date,close,open,low,high,volume,pctChg,isST
2021-01-04,70.7577483200,68.5004285000,68.5004285000,72.2626282000,1393626,3.952400,0
2021-01-05,72.4045980000,70.8429302000,69.5652020000,72.7950149500,1101772,2.327400,0
2021-01-06,70.4809072100,71.6947490000,69.5368080400,74.0727431500,1701211,-2.656900,0
2021-01-07,72.4826813900,70.3673313700,69.0754061900,73.8242960000,1686883,2.840200,0
2021-01-08,71.6095671200,71.7089459800,69.5652020000,72.5039768600,928001,-1.204600,0
2021-01-11,68.8553530000,71.6947490000,67.1943063400,71.6947490000,1617689,-3.846200,0
2021-01-12,70.0620963000,68.1526024900,67.6699051700,70.1543766700,745435,1.752600,0
2021-01-13,66.5554422400,70.2111645900,65.6965249500,70.2253615700,1172923,-5.005100,0
2021-01-14,66.6903135500,66.7258060000,65.0079714200,67.5066399000,671922,0.202600,0
2021-01-15,65.0221684000,66.6903135500,64.0283798000,67.3007836900,722941,-2.501300,0
2021-01-18,69.5226110600,65.3770929000,65.3628959200,70.0478993200,1169994,6.921400,0
2021-01-19,68.3016707800,69.2173759900,68.1455040000,70.8429302000,848817,-1.756200,0
2021-01-20,66.6406241200,68.3016707800,66.0869419000,68.7843681000,978489,-2.431900,0
2021-01-21,65.6965249500,66.6406241200,65.3486989400,66.9884501300,739841,-1.416700,0
2021-01-22,64.6672439000,65.3416004500,63.8864100000,65.7036234400,966336,-1.566700,0
2021-01-25,63.3327277800,65.3061080000,62.6938636800,65.3061080000,962312,-2.063700,0
2021-01-26,61.2954611500,62.8216365000,60.9689306100,63.4605006000,940017,-3.216800,0
2021-01-27,61.1109004100,61.0470140000,59.6344144900,62.1117875000,812490,-0.301100,0
2021-01-28,59.2723915000,61.0399155100,58.9884519000,61.7639614900,791589,-3.008500,0
2021-01-29,57.2848143000,59.2368990500,56.6459502000,59.9041571100,911294,-3.353300,0
2021-02-01,58.5554440100,57.2848143000,57.2280263800,59.4853462000,664396,2.218100,0
2021-02-02,59.5279371400,58.6690198500,57.9733678300,60.1029148300,749568,1.660800,0
2021-02-03,57.4267841000,59.5847250600,57.2848143000,59.6202175100,800914,-3.529700,0
2021-02-04,57.8881859500,57.1428445000,56.0780710000,58.0230572600,698960,0.803500,0
2021-02-05,55.9644951600,57.0434656400,55.9361012000,57.7533146400,652121,-3.323100,0
2021-02-08,56.9298898000,56.0993664700,54.6583730000,57.7675116200,469361,1.725000,0
2021-02-09,57.5829508800,56.9298898000,56.5039804000,58.0656482000,481315,1.147100,0
2021-02-10,58.0727466900,57.5758523900,56.9369882900,58.5128530700,699777,0.850600,0
2021-02-18,56.7169351000,58.9174670000,56.1135634500,59.0452398200,897342,-2.334700,0
2021-02-19,59.6202175100,57.0434656400,56.2910257000,60.4081499000,1009037,5.118900,0
2021-02-22,60.8340593000,59.6273160000,59.6273160000,61.6716811200,1058728,2.036000,0
2021-02-23,60.1242103000,60.4294453700,58.5412470300,60.7559759100,673690,-1.166900,0
2021-02-24,59.7337933500,60.1242103000,58.5625425000,61.2599687000,745933,-0.649400,0
2021-02-25,58.0798451800,60.3371650000,57.8526935000,60.3442634900,510911,-2.768900,0
2021-02-26,56.6246547300,57.0008747000,56.1490559000,57.7746101100,509734,-2.505500,0
2021-03-01,57.7817086000,56.9156928200,56.0780710000,58.0301557500,542641,2.043400,0
2021-03-02,61.4374309500,58.2005195100,57.3557992000,61.4445294400,1114166,6.326800,0
2021-03-03,64.5252741000,60.8766502400,60.4649378200,64.7808197400,1551168,5.026000,0
2021-03-04,63.3469247600,63.8864100000,61.9201282700,64.4045997700,1009072,-1.826200,0
2021-03-05,65.3061080000,62.6299772700,62.0408026000,65.6610325000,1208908,3.092800,0
2021-03-08,63.9431979200,65.7249189100,63.9431979200,68.2306858800,1251920,-2.087000,0
2021-03-09,57.5474584300,64.1064631900,57.5474584300,65.1996306500,2593112,-10.002200,0
2021-03-10,56.7879200000,57.5474584300,56.0496770400,58.4276711900,1234952,-1.319800,0
2021-03-11,57.2422233600,56.8943973500,56.2058438200,57.2635188300,597174,0.800000,0
2021-03-12,58.9884519000,57.2706173200,56.6530486900,60.6707940300,963148,3.050600,0
2021-03-15,59.5989220400,58.6619213600,58.4276711900,61.7568630000,1915860,1.034900,0
2021-03-16,61.5439083000,59.5989220400,59.3930658300,61.8988328000,1152759,3.263500,0
2021-03-17,62.5305984100,62.3318406900,60.7701728900,62.6299772700,942456,1.603200,0
2021-03-18,62.3815301200,62.5234999200,61.8704388400,63.7373417100,713085,-0.238400,0
2021-03-19,63.2688413700,62.3815301200,61.3451505800,64.6601454100,1135340,1.422400,0
2021-03-22,64.7737212500,63.4817960700,63.3895157000,65.8739872000,966098,2.378500,0
2021-03-23,64.8092137000,64.7737212500,63.6450613400,65.3699944100,765872,0.054800,0
2021-03-24,62.7222576400,64.3904027900,62.5234999200,65.1570397100,805888,-3.220200,0
2021-03-25,61.0470140000,62.4880074700,60.9050442000,63.5314855000,708060,-2.670900,0
2021-03-26,62.1827724000,61.0825064500,60.9263396700,63.0913791200,627473,1.860500,0
2021-03-29,63.8864100000,62.5022044500,61.8420448800,64.9653804800,888193,2.739700,0
2021-03-30,65.7604113600,63.7870311400,63.7870311400,67.3362761400,1166621,2.933300,0
2021-03-31,63.8154251000,66.2289117000,63.3611217400,66.2289117000,993859,-2.957700,0
2021-04-01,63.9148039600,63.9006069800,62.6583712300,64.3407133600,608480,0.155700,0
2021-04-02,63.3185308000,63.7870311400,63.2333489200,64.8021152100,538978,-0.932900,0
2021-04-06,62.3247422000,63.3256292900,61.7568630000,63.4108111700,482440,-1.569500,0
2021-04-07,64.3975012800,62.3815301200,61.6148932000,64.5110771200,740070,3.325700,0
2021-04-08,62.3957271000,64.4471907100,62.2395603200,65.9307751200,936778,-3.108500,0
2021-04-09,62.4667120000,62.1046890100,61.8704388400,63.0984776100,593190,0.113800,0
2021-04-12,59.6983009000,62.4454165300,59.5137401600,62.4667120000,730170,-4.431800,0
2021-04-13,59.5279371400,59.6983009000,58.6477243800,60.6211046000,489991,-0.285400,0
