date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.0699678400,18.9517655600,18.9123648000,19.2177206900,516697,-0.206200,0
2021-01-05,18.8532636600,19.0798180300,18.8138629000,19.0995184100,389172,-1.136400,0
2021-01-06,18.7646119500,18.9123648000,18.5282073900,18.9123648000,307330,-0.470200,0
2021-01-07,18.0258477000,18.6956606200,17.7303420000,18.6956606200,744383,-3.937000,0
2021-01-08,18.2721024500,17.9765967500,17.6022895300,18.3804545400,476319,1.366100,0
2021-01-11,17.7697427600,18.1834507400,17.7303420000,18.1834507400,481201,-2.749300,0
2021-01-12,17.9076454200,17.6515404800,17.6515404800,17.9765967500,259169,0.776100,0
2021-01-13,17.6712408600,17.9174956100,17.5530385800,17.9174956100,256518,-1.320100,0
2021-01-14,17.9765967500,17.0605290800,17.0605290800,18.1144994100,417200,1.728000,0
2021-01-15,18.1933009300,17.9667465600,17.8583944700,18.2130013100,397660,1.205500,0
2021-01-18,18.2425518800,18.2918028300,18.1046492200,18.4198553000,301187,0.270700,0
2021-01-19,18.4297054900,18.2228515000,18.1834507400,18.4986568200,202800,1.025900,0
2021-01-20,19.8579830400,18.4297054900,18.2721024500,19.8776834200,1454225,7.749900,0
2021-01-21,19.3851739200,19.6609792400,19.0601176500,19.6609792400,680100,-2.381000,0
2021-01-22,19.2965222100,19.2965222100,18.8631138500,19.5624773400,368300,-0.457300,0
2021-01-25,19.0108667000,19.1586195500,18.6759602400,19.6609792400,819900,-1.480300,0
2021-01-26,18.5971587200,19.0108667000,18.5873085300,19.2078705000,509698,-2.176200,0
2021-01-27,18.5971587200,18.5971587200,18.4198553000,18.7941625200,246300,0.000000,0
2021-01-28,18.7153610000,18.5971587200,18.5971587200,19.1093686000,870400,0.635600,0
2021-01-29,19.0108667000,18.7843123300,18.7153610000,19.6215784800,892870,1.578900,0
2021-02-01,19.5821777200,19.2275708800,18.9123648000,19.7397807600,719600,3.005200,0
2021-02-02,19.6905298100,19.5033762000,19.4147244900,19.9367845600,712000,0.553300,0
2021-02-03,19.3654735400,19.4836758200,19.1783199300,19.9072339900,866098,-1.650800,0
2021-02-04,18.7055108100,19.3556233500,18.5971587200,19.3556233500,485500,-3.407900,0
2021-02-05,18.5971587200,18.7055108100,18.5774583400,19.0601176500,618700,-0.579300,0
2021-02-08,19.0010165100,18.5183572000,18.4395556800,19.3359229700,617742,2.171600,0
