date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.6851669000,13.2684444000,13.2184377000,13.7573988000,2103960,2.454200,0
2021-01-05,13.2906696000,13.5962661000,13.1906562000,13.7351736000,2555440,-2.882700,0
2021-01-06,12.7294833000,13.3795704000,12.6683640000,13.4240208000,2462500,-4.222400,0
2021-01-07,12.0293895000,12.6628077000,11.8182501000,12.6628077000,2734200,-5.499800,0
2021-01-08,11.7293493000,11.9960517000,11.4570906000,12.1460718000,1967075,-2.494200,0
2021-01-11,11.3181831000,11.7126804000,11.2792890000,11.9404887000,2090889,-3.505400,0
2021-01-12,11.1348252000,11.3237394000,11.0570370000,11.6126670000,1952000,-1.620000,0
2021-01-13,10.5291885000,11.1459378000,10.4736255000,11.3348520000,2282300,-5.439100,0
2021-01-14,10.6625397000,10.5680826000,10.4625129000,10.8959043000,2102615,1.266500,0
2021-01-15,11.1737193000,10.5403011000,10.4902944000,11.3348520000,2604240,4.794200,0
2021-01-18,11.6237796000,11.1126000000,11.0014740000,12.2127474000,3435940,4.027800,0
2021-01-19,11.8793694000,11.7349056000,11.2792890000,11.9349324000,2891900,2.198900,0
2021-01-20,14.2574658000,12.2294163000,12.2294163000,14.2574658000,5299931,20.018700,0
2021-01-21,14.5797312000,15.1686990000,14.2908036000,17.0467284000,12542230,2.260300,0
2021-01-22,12.9906294000,14.1018894000,12.7794900000,14.2574658000,8983500,-10.899400,0
2021-01-25,12.0571710000,12.8906160000,12.0571710000,12.9295101000,5871799,-7.185600,0
2021-01-26,12.4572246000,12.2238600000,12.2238600000,13.2184377000,5722599,3.318000,0
2021-01-27,13.3351200000,12.3072045000,12.0127206000,13.4740275000,6208750,7.047300,0
2021-01-28,12.7906026000,13.2017688000,12.6016884000,13.2684444000,3927800,-4.083300,0
2021-01-29,12.6350262000,12.7794900000,12.0405021000,13.2128814000,4264600,-1.216300,0
2021-02-01,12.2905356000,12.5350128000,12.0738399000,12.7517085000,3512500,-2.726500,0
2021-02-02,13.1850999000,12.2238600000,12.1405155000,13.3017822000,5038419,7.278500,0
2021-02-03,12.4516683000,12.8628345000,12.3683238000,13.0517487000,3634400,-5.562600,0
2021-02-04,12.1682970000,12.3738801000,11.6737863000,12.5516817000,3269300,-2.275800,0
2021-02-05,12.3238734000,12.7794900000,12.2405289000,13.3351200000,4305200,1.278500,0
