date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0900000000,5.1200000000,5.0300000000,5.2300000000,801201,-1.737500,1
2021-01-05,4.9900000000,5.0800000000,4.9300000000,5.0800000000,946200,-1.964600,1
2021-01-06,4.9700000000,4.9100000000,4.9000000000,4.9900000000,467500,-0.400800,1
2021-01-07,4.9600000000,4.9700000000,4.8600000000,5.0000000000,935233,-0.201200,1
2021-01-08,4.9200000000,4.9200000000,4.8600000000,4.9500000000,403300,-0.806500,1
2021-01-11,4.9500000000,4.9100000000,4.7800000000,4.9500000000,607700,0.609800,1
2021-01-12,5.2000000000,4.9500000000,4.9000000000,5.2000000000,1311800,5.050500,1
2021-01-13,4.9400000000,5.1000000000,4.9400000000,5.2000000000,1596200,-5.000000,1
2021-01-14,5.0600000000,4.9000000000,4.9000000000,5.1900000000,859090,2.429100,1
2021-01-15,5.1500000000,5.0000000000,5.0000000000,5.2300000000,627800,1.778700,1
2021-01-18,5.1700000000,5.1000000000,5.1000000000,5.2000000000,228300,0.388300,1
2021-01-19,5.2800000000,5.1300000000,5.0900000000,5.3100000000,504610,2.127700,1
2021-01-20,5.2800000000,5.2300000000,5.2000000000,5.3000000000,339500,0.000000,1
2021-01-21,5.1900000000,5.2800000000,5.1300000000,5.3200000000,386125,-1.704500,1
2021-01-22,5.1300000000,5.1300000000,5.1000000000,5.2700000000,232300,-1.156100,1
2021-01-25,5.1300000000,5.0600000000,5.0600000000,5.1800000000,341900,0.000000,1
2021-01-26,5.1100000000,5.0700000000,5.0700000000,5.1300000000,359500,-0.389900,1
2021-01-27,5.1800000000,5.0800000000,5.0800000000,5.2600000000,277501,1.369900,1
2021-01-28,5.2400000000,5.1800000000,5.1800000000,5.4200000000,630900,1.158300,1
2021-01-29,5.0400000000,5.2200000000,4.9800000000,5.3500000000,1064400,-3.816800,1
2021-02-01,4.9700000000,4.8100000000,4.8100000000,5.0200000000,384451,-1.388900,1
2021-02-02,4.7800000000,4.8700000000,4.7200000000,4.9700000000,788831,-3.822900,1
2021-02-03,4.7000000000,4.7000000000,4.5400000000,4.7500000000,925132,-1.673600,1
2021-02-04,4.8000000000,4.6900000000,4.5600000000,4.8000000000,432851,2.127700,1
2021-02-05,4.7600000000,4.8700000000,4.6900000000,4.8700000000,155100,-0.833300,1
2021-02-08,4.7600000000,4.7500000000,4.6800000000,4.8700000000,161851,0.000000,1
2021-02-09,4.8000000000,4.9300000000,4.7600000000,4.9300000000,152800,0.840300,1
2021-02-10,4.7700000000,4.8400000000,4.6500000000,4.8800000000,302400,-0.625000,1
2021-02-18,4.9500000000,4.7700000000,4.6900000000,5.0000000000,203001,3.773600,1
2021-02-19,4.9800000000,4.8600000000,4.8600000000,4.9800000000,153901,0.606100,1
2021-02-22,4.9300000000,4.9200000000,4.9000000000,4.9800000000,423300,-1.004000,1
2021-02-23,4.8900000000,4.9400000000,4.8900000000,4.9600000000,172600,-0.811400,1
2021-02-24,4.8600000000,4.8700000000,4.8200000000,4.9000000000,277125,-0.613500,1
2021-02-25,4.9000000000,4.8400000000,4.7500000000,4.9000000000,113000,0.823000,1
2021-02-26,4.9400000000,4.8500000000,4.7800000000,4.9500000000,355600,0.816300,1
2021-03-01,4.8900000000,4.8500000000,4.8500000000,4.9500000000,547841,-1.012100,1
2021-03-02,4.9900000000,4.9000000000,4.8900000000,5.0000000000,377323,2.045000,1
2021-03-03,5.0600000000,4.9900000000,4.9200000000,5.0700000000,1150747,1.402800,1
2021-03-04,5.1000000000,5.0100000000,5.0000000000,5.1200000000,548900,0.790500,1
2021-03-05,5.1100000000,5.0500000000,5.0500000000,5.1400000000,570701,0.196100,1
2021-03-08,5.0400000000,5.1100000000,5.0200000000,5.1500000000,495600,-1.369900,1
2021-03-09,5.1100000000,5.0000000000,4.9400000000,5.1500000000,661400,1.388900,1
2021-03-10,5.3400000000,5.1100000000,5.1100000000,5.3400000000,724016,4.501000,1
2021-03-11,5.2900000000,5.3500000000,5.2100000000,5.5000000000,456700,-0.936300,1
2021-03-12,5.3200000000,5.3100000000,5.2000000000,5.3200000000,332620,0.567100,1
2021-03-15,5.5200000000,5.3100000000,5.2800000000,5.5800000000,500600,3.759400,1
2021-03-16,5.8000000000,5.5200000000,5.5200000000,5.8000000000,1424920,5.072500,1
2021-03-17,5.8200000000,5.8000000000,5.7300000000,5.8900000000,886201,0.344800,1
2021-03-18,6.0800000000,5.7600000000,5.7100000000,6.1100000000,1592601,4.467400,1
2021-03-19,5.7800000000,6.0800000000,5.7800000000,6.1400000000,1828270,-4.934200,1
2021-03-22,5.8500000000,5.7300000000,5.7000000000,6.0000000000,1404871,1.211100,1
2021-03-23,5.9400000000,5.8500000000,5.7500000000,5.9800000000,1432201,1.538500,1
2021-03-24,5.8800000000,5.9400000000,5.8700000000,6.0300000000,1012300,-1.010100,1
2021-03-25,5.8600000000,5.8800000000,5.7600000000,5.9500000000,545500,-0.340100,1
2021-03-26,5.9600000000,5.8600000000,5.8600000000,6.1000000000,550500,1.706500,1
2021-03-29,6.0100000000,6.0600000000,5.9600000000,6.0700000000,370000,0.838900,1
2021-03-30,6.1300000000,5.9800000000,5.9800000000,6.3100000000,827100,1.996700,1
2021-03-31,6.2400000000,6.2000000000,6.1100000000,6.3400000000,2239016,1.794500,1
2021-04-01,6.4900000000,6.3300000000,6.1200000000,6.5000000000,2833801,4.006400,1
2021-04-02,6.8100000000,6.4900000000,6.4900000000,6.8100000000,832936,4.930700,1
2021-04-06,7.1500000000,7.1500000000,7.1400000000,7.1500000000,600436,4.992700,1
2021-04-07,7.5100000000,7.5100000000,7.5100000000,7.5100000000,106401,5.035000,1
