date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9900000000,3.9200000000,3.9200000000,4.0700000000,978500,0.757600,1
2021-01-05,3.9800000000,3.9700000000,3.9100000000,3.9900000000,1147400,-0.250600,1
2021-01-06,3.8900000000,3.9300000000,3.8900000000,4.0000000000,721403,-2.261300,1
2021-01-07,3.7000000000,3.8900000000,3.7000000000,3.9500000000,2848800,-4.884300,1
2021-01-08,3.7100000000,3.6700000000,3.5800000000,3.7900000000,1449188,0.270300,1
2021-01-11,3.6800000000,3.7000000000,3.6200000000,3.7300000000,2128840,-0.808600,1
2021-01-12,3.5300000000,3.6600000000,3.5000000000,3.6600000000,4813800,-4.076100,1
2021-01-13,3.5400000000,3.5300000000,3.4600000000,3.5400000000,2225900,0.283300,1
2021-01-14,3.6000000000,3.5000000000,3.3600000000,3.6100000000,852303,1.694900,1
2021-01-15,3.7400000000,3.5800000000,3.5600000000,3.7800000000,1553600,3.888900,1
2021-01-18,3.8000000000,3.7000000000,3.7000000000,3.8400000000,822408,1.604300,1
2021-01-19,3.8600000000,3.8100000000,3.7600000000,3.8700000000,569200,1.578900,1
2021-01-20,3.8800000000,3.8600000000,3.8300000000,3.9400000000,422700,0.518100,1
2021-01-21,3.8500000000,3.8800000000,3.8400000000,3.9300000000,915600,-0.773200,1
2021-01-22,3.7600000000,3.8000000000,3.7300000000,3.8400000000,584600,-2.337700,1
2021-01-25,3.6700000000,3.7100000000,3.6600000000,3.7500000000,643691,-2.393600,1
2021-01-26,3.7800000000,3.6300000000,3.6300000000,3.8400000000,753200,2.997300,1
2021-01-27,3.8300000000,3.7400000000,3.7100000000,3.9200000000,1186130,1.322800,1
2021-01-28,3.7700000000,3.8400000000,3.7500000000,3.9500000000,2563700,-1.566600,1
2021-01-29,3.8000000000,3.8600000000,3.7800000000,3.9500000000,1565500,0.795800,1
2021-02-01,3.7700000000,3.7900000000,3.7300000000,3.8200000000,678976,-0.789500,1
2021-02-02,3.5900000000,3.7400000000,3.5800000000,3.8000000000,2367430,-4.774500,1
2021-02-03,3.5600000000,3.5800000000,3.4300000000,3.5900000000,880734,-0.835700,1
2021-02-04,3.5000000000,3.5600000000,3.3900000000,3.5900000000,1087000,-1.685400,1
2021-02-05,3.6000000000,3.4500000000,3.4500000000,3.6000000000,1148818,2.857100,1
2021-02-08,3.6100000000,3.6000000000,3.5600000000,3.6800000000,984934,0.277800,1
2021-02-09,3.6900000000,3.5900000000,3.5900000000,3.6900000000,894640,2.216100,1
2021-02-10,3.7500000000,3.6900000000,3.6400000000,3.7500000000,424400,1.626000,1
2021-02-18,3.8600000000,3.7900000000,3.7900000000,3.8800000000,1256100,2.933300,1
2021-02-19,3.9300000000,3.8300000000,3.7400000000,3.9300000000,1105500,1.813500,1
2021-02-22,4.0200000000,3.9100000000,3.8700000000,4.0300000000,1609500,2.290100,1
2021-02-23,3.9300000000,3.9800000000,3.9200000000,4.0300000000,1251520,-2.238800,1
2021-02-24,3.9200000000,3.8700000000,3.8200000000,3.9500000000,1106000,-0.254500,1
2021-02-25,3.8500000000,3.9500000000,3.8000000000,3.9500000000,1110804,-1.785700,1
2021-02-26,3.8400000000,3.8500000000,3.8100000000,3.9100000000,658740,-0.259700,1
2021-03-01,4.0200000000,3.8000000000,3.8000000000,4.0300000000,1267700,4.687500,1
2021-03-02,3.9800000000,4.0200000000,3.9400000000,4.0300000000,1197200,-0.995000,1
2021-03-03,4.1000000000,3.9700000000,3.9500000000,4.1100000000,1111239,3.015100,1
2021-03-04,4.1900000000,4.1000000000,4.0700000000,4.2200000000,942340,2.195100,1
2021-03-05,4.2400000000,4.1700000000,4.1400000000,4.2500000000,1140776,1.193300,1
2021-03-08,4.2500000000,4.2500000000,4.2000000000,4.2700000000,1584810,0.235800,1
2021-03-09,4.1100000000,4.2500000000,4.0500000000,4.2600000000,1291300,-3.294100,1
2021-03-10,4.0600000000,4.1100000000,3.9100000000,4.1600000000,850100,-1.216500,1
2021-03-11,4.1300000000,4.0800000000,4.0100000000,4.1300000000,890794,1.724100,1
2021-03-12,4.1700000000,4.1200000000,4.0700000000,4.1700000000,335633,0.968500,1
2021-03-15,4.2500000000,4.1600000000,4.1300000000,4.2800000000,992831,1.918500,1
2021-03-16,4.2300000000,4.2400000000,4.2000000000,4.2800000000,746600,-0.470600,1
2021-03-17,4.3900000000,4.2400000000,4.2400000000,4.4300000000,1328816,3.782500,1
2021-03-18,4.3900000000,4.3500000000,4.3300000000,4.5200000000,1093100,0.000000,1
2021-03-19,4.3400000000,4.3900000000,4.2600000000,4.4400000000,1076061,-1.139000,1
2021-03-22,4.3500000000,4.3400000000,4.3000000000,4.3700000000,859000,0.230400,1
2021-03-23,4.3900000000,4.3500000000,4.3000000000,4.3900000000,812800,0.919500,1
2021-03-24,4.5000000000,4.3900000000,4.3200000000,4.5800000000,1396988,2.505700,1
2021-03-25,4.4500000000,4.4400000000,4.4300000000,4.5700000000,623700,-1.111100,1
2021-03-26,4.4400000000,4.5100000000,4.2700000000,4.5600000000,1407643,-0.224700,1
2021-03-29,4.4000000000,4.4000000000,4.4000000000,4.4600000000,530100,-0.900900,1
2021-03-30,4.4000000000,4.3800000000,4.3500000000,4.4000000000,543440,0.000000,1
2021-03-31,4.4800000000,4.4000000000,4.3600000000,4.4800000000,708101,1.818200,1
2021-04-01,4.6500000000,4.4800000000,4.4600000000,4.7000000000,1674126,3.794600,1
2021-04-02,4.4600000000,4.7000000000,4.4200000000,4.7000000000,2279787,-4.086000,1
2021-04-06,4.4700000000,4.4300000000,4.4200000000,4.5200000000,928600,0.224200,1
2021-04-07,4.4100000000,4.4900000000,4.3900000000,4.4900000000,858900,-1.342300,1
2021-04-08,4.3500000000,4.4100000000,4.3000000000,4.4100000000,825700,-1.360500,1
