date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1084980800,5.0508834400,5.0412810000,5.1565102800,18958150,1.333300,0
2021-01-05,5.1277029600,5.0604858800,5.0316785600,5.1853176000,21952179,0.375900,0
2021-01-06,5.0892932000,5.1084980800,5.0604858800,5.1565102800,18468472,-0.749100,0
2021-01-07,5.1373054000,5.1181005200,5.0316785600,5.1661127200,25768623,0.943400,0
2021-01-08,5.3773664000,5.1949200400,5.1853176000,5.4349810400,46901411,4.672900,0
2021-01-11,5.1757151600,5.3005468800,5.1373054000,5.3581615200,29396377,-3.750000,0
2021-01-12,5.1757151600,5.1373054000,5.0508834400,5.2045224800,18360027,0.000000,0
2021-01-13,5.0988956400,5.1373054000,5.0700883200,5.2141249200,17590647,-1.484200,0
2021-01-14,5.0316785600,5.0796907600,4.9932688000,5.1757151600,19639087,-1.318300,0
2021-01-15,4.9164492800,4.9644614800,4.8108224400,5.0412810000,28820146,-2.290100,0
2021-01-18,5.2045224800,4.8972444000,4.8876419600,5.3005468800,32730969,5.859400,0
2021-01-19,5.1853176000,5.1757151600,5.1469078400,5.2621371200,19783362,-0.369000,0
2021-01-20,5.1181005200,5.1757151600,5.0508834400,5.1853176000,16807431,-1.296300,0
2021-01-21,5.0796907600,5.1181005200,5.0700883200,5.1565102800,14139777,-0.750500,0
2021-01-22,4.9452566000,5.0892932000,4.9260517200,5.0892932000,18052783,-2.646500,0
2021-01-25,5.0124736800,4.9452566000,4.8972444000,5.0220761200,18657827,1.359200,0
2021-01-26,4.9068468400,5.0028712400,4.8396297600,5.0124736800,17779351,-2.107300,0
2021-01-27,4.9068468400,4.9164492800,4.8876419600,4.9548590400,11357929,0.000000,0
2021-01-28,4.9164492800,4.9068468400,4.8492322000,4.9548590400,10721664,0.195700,0
2021-01-29,4.9068468400,4.9068468400,4.7724126800,4.9452566000,18213205,-0.195300,0
2021-02-01,4.9356541600,4.8972444000,4.8204248800,4.9452566000,15777442,0.587100,0
2021-02-02,4.8684370800,4.9356541600,4.8204248800,4.9452566000,19575229,-1.361900,0
2021-02-03,4.7916175600,4.8684370800,4.7820151200,4.8684370800,11256004,-1.577900,0
2021-02-04,4.5035443600,4.7820151200,4.4171224000,4.8012200000,28029304,-6.012000,0
2021-02-05,4.4267248400,4.5131468000,4.3979175200,4.5707614400,12861755,-1.705800,0
2021-02-08,4.5995687600,4.5323516800,4.4747370400,4.7051956000,21691163,3.904600,0
2021-02-09,5.0604858800,4.6187736400,4.6187736400,5.0604858800,44617160,10.020900,0
2021-02-10,4.9740639200,4.9932688000,4.9452566000,5.0988956400,32337959,-1.707800,0
2021-02-18,5.3869688400,5.0988956400,5.0220761200,5.4733908000,61502337,8.301200,0
2021-02-19,5.4061737200,5.3389566400,5.2429322400,5.4445834800,36051957,0.356500,0
2021-02-22,5.6750420400,5.5118005600,5.4733908000,5.9055006000,87140196,4.973400,0
2021-02-23,5.6174274000,5.5598127600,5.5406078800,5.7998737600,53054355,-1.015200,0
2021-02-24,5.6174274000,5.6366322800,5.5310054400,5.7230542400,41145031,0.000000,0
2021-02-25,5.5118005600,5.6462347200,5.4733908000,5.7518615600,42852200,-1.880300,0
2021-02-26,5.4733908000,5.3581615200,5.3005468800,5.5982225200,28952940,-0.696900,0
2021-03-01,5.6654396000,5.6462347200,5.5502103200,5.7326566800,35981481,3.508800,0
2021-03-02,5.4253786000,5.6078249600,5.3677639600,5.6174274000,43387079,-4.237300,0
2021-03-03,5.6270298400,5.4829932400,5.4253786000,5.7134518000,41658094,3.716800,0
