date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3100000000,4.3200000000,4.2700000000,4.3200000000,2712812,0.232600,0
2021-01-05,4.3400000000,4.2800000000,4.2500000000,4.3700000000,3945600,0.696100,0
2021-01-06,4.3800000000,4.3400000000,4.2900000000,4.3900000000,3223351,0.921700,0
2021-01-07,4.2100000000,4.3500000000,4.2000000000,4.3600000000,3960800,-3.881300,0
2021-01-08,4.2000000000,4.1900000000,4.0100000000,4.2000000000,3885236,-0.237500,0
2021-01-11,4.0800000000,4.1800000000,4.0600000000,4.2000000000,3055600,-2.857100,0
2021-01-12,4.1200000000,4.0600000000,4.0600000000,4.1600000000,1943401,0.980400,0
2021-01-13,4.0700000000,4.1400000000,4.0300000000,4.1400000000,2688462,-1.213600,0
2021-01-14,4.0800000000,4.0500000000,4.0300000000,4.1400000000,2247400,0.245700,0
2021-01-15,4.1500000000,4.0900000000,4.0600000000,4.1600000000,3182614,1.715700,0
2021-01-18,4.1600000000,4.1600000000,4.1300000000,4.1900000000,2484000,0.241000,0
2021-01-19,4.2800000000,4.1700000000,4.1100000000,4.2800000000,5950332,2.884600,0
2021-01-20,4.3000000000,4.2300000000,4.2100000000,4.3100000000,4045500,0.467300,0
2021-01-21,4.4100000000,4.2800000000,4.2500000000,4.4100000000,6805400,2.558100,0
2021-01-22,4.4400000000,4.4300000000,4.3700000000,4.4900000000,6073403,0.680300,0
2021-01-25,4.2900000000,4.4100000000,4.2500000000,4.4600000000,5198000,-3.378400,0
2021-01-26,4.2400000000,4.2300000000,4.2000000000,4.3300000000,3489600,-1.165500,0
2021-01-27,4.3600000000,4.2300000000,4.2200000000,4.3700000000,3599245,2.830200,0
2021-01-28,4.3800000000,4.3300000000,4.3000000000,4.4200000000,4375600,0.458700,0
2021-01-29,4.1500000000,4.3800000000,3.9700000000,4.3900000000,7497210,-5.251100,0
2021-02-01,4.0900000000,4.1800000000,4.0300000000,4.2000000000,5806400,-1.445800,0
2021-02-02,4.1200000000,4.0900000000,4.0600000000,4.2000000000,4517300,0.733500,0
2021-02-03,4.0400000000,4.0800000000,4.0100000000,4.1200000000,3594200,-1.941700,0
2021-02-04,3.9800000000,4.0500000000,3.9300000000,4.0500000000,3387200,-1.485100,0
2021-02-05,4.0100000000,4.0200000000,3.9700000000,4.0500000000,2171200,0.753800,0
2021-02-08,4.0300000000,4.0200000000,3.9600000000,4.0600000000,1870800,0.498800,0
2021-02-09,4.0200000000,4.0300000000,4.0000000000,4.0600000000,2326226,-0.248100,0
2021-02-10,4.1200000000,4.0200000000,4.0100000000,4.1200000000,4058800,2.487600,0
2021-02-18,4.1600000000,4.1200000000,4.1000000000,4.1900000000,5380447,0.970900,0
2021-02-19,4.2300000000,4.1300000000,4.1200000000,4.2300000000,5163750,1.682700,0
2021-02-22,4.2400000000,4.2300000000,4.2100000000,4.3300000000,6159019,0.236400,0
2021-02-23,4.1700000000,4.2400000000,4.1500000000,4.2500000000,3771201,-1.650900,0
2021-02-24,4.1800000000,4.1500000000,4.1500000000,4.2400000000,2990018,0.239800,0
2021-02-25,4.1800000000,4.2200000000,4.1700000000,4.2300000000,2653310,0.000000,0
2021-02-26,4.1900000000,4.1700000000,4.1100000000,4.2100000000,2427500,0.239200,0
2021-03-01,4.2400000000,4.2000000000,4.1600000000,4.2500000000,3595005,1.193300,0
2021-03-02,4.1600000000,4.2200000000,4.1300000000,4.2500000000,3126300,-1.886800,0
2021-03-03,4.2000000000,4.1600000000,4.1500000000,4.2100000000,2926900,0.961500,0
2021-03-04,4.2200000000,4.1800000000,4.1700000000,4.3000000000,4880200,0.476200,0
2021-03-05,4.2900000000,4.2100000000,4.2100000000,4.3200000000,4607415,1.658800,0
2021-03-08,4.2400000000,4.3000000000,4.2300000000,4.3400000000,3770200,-1.165500,0
2021-03-09,4.1700000000,4.2300000000,4.0500000000,4.2600000000,3549150,-1.650900,0
2021-03-10,4.1300000000,4.1900000000,4.1100000000,4.1900000000,2830300,-0.959200,0
2021-03-11,4.1600000000,4.1200000000,4.0900000000,4.1600000000,2139800,0.726400,0
2021-03-12,4.1700000000,4.1300000000,4.1100000000,4.1700000000,1977800,0.240400,0
2021-03-15,4.2100000000,4.1600000000,4.1300000000,4.2200000000,3190200,0.959200,0
2021-03-16,4.2400000000,4.2100000000,4.1900000000,4.2400000000,3480500,0.712600,0
2021-03-17,4.3200000000,4.2300000000,4.2300000000,4.3900000000,5819500,1.886800,0
2021-03-18,4.2700000000,4.3200000000,4.2500000000,4.3400000000,3243710,-1.157400,0
2021-03-19,4.2400000000,4.2500000000,4.2300000000,4.2900000000,2133059,-0.702600,0
2021-03-22,4.3200000000,4.2500000000,4.2400000000,4.3300000000,2651100,1.886800,0
2021-03-23,4.2900000000,4.3500000000,4.2400000000,4.3500000000,3077800,-0.694400,0
2021-03-24,4.2500000000,4.2900000000,4.2400000000,4.3000000000,2193600,-0.932400,0
2021-03-25,4.2900000000,4.2600000000,4.2500000000,4.3000000000,2638800,0.941200,0
2021-03-26,4.2900000000,4.2900000000,4.2400000000,4.2900000000,2496300,0.000000,0
