date,close,open,low,high,volume,pctChg,isST
2021-01-18,70.8143155200,85.1133600000,69.3011891200,87.8369875200,27335807,73.253100,0
2021-01-19,66.1898229600,70.8143155200,65.9628540000,71.6749061600,13890009,-6.530400,0
2021-01-20,66.9558432000,66.2938504000,63.8350200000,68.5162548000,8741425,1.157300,0
2021-01-21,69.8118692800,73.7649120000,69.6983848000,75.4671792000,12606602,4.265500,0
2021-01-22,79.6850190400,68.5635400000,68.1096020800,82.0114508800,15532726,14.142500,0
2021-01-25,84.5553946400,82.4937599200,78.4934320000,88.7070352000,14477895,6.112000,0
2021-01-26,77.3680442400,82.2384198400,77.2829308800,84.5270235200,10126928,-8.500200,0
2021-01-27,77.8503532800,78.3988616000,77.1032471200,81.1414032000,6144388,0.623400,0
2021-01-28,79.4013078400,79.1270536800,78.2570060000,84.1676560000,8335617,1.992200,0
2021-01-29,74.5309322400,79.3256515200,73.1123762400,81.3305440000,8258368,-6.133900,0
2021-02-01,74.8430145600,73.7554549600,71.0223704000,76.2804846400,5572020,0.418700,0
2021-02-02,71.7221913600,74.3323344000,71.4006520000,76.9613915200,5666161,-4.169800,0
2021-02-03,67.4286952000,71.1074837600,67.1449840000,71.1169408000,5734818,-5.986300,0
2021-02-04,69.0458490400,67.0504136000,65.6696857600,70.2563501600,5572249,2.398300,0
2021-02-05,64.7807240000,68.6391963200,64.4024424000,69.8686115200,4075819,-6.177200,0
2021-02-08,61.7544712000,64.7807240000,61.4707600000,65.1117204000,3596713,-4.671500,0
2021-02-09,62.6623470400,61.4707600000,61.3099903200,63.6269651200,2835102,1.470100,0
2021-02-10,66.8801868800,62.6718040800,62.6718040800,67.1922692000,3867885,6.731100,0
2021-02-18,64.4308135200,67.9772035200,63.3716250400,67.9772035200,3326856,-3.662300,0
2021-02-19,64.3078720000,64.3835283200,62.5772336800,64.3929853600,2545000,-0.190800,0
2021-02-22,63.2486835200,64.1660164000,63.0406286400,64.1849304800,2640252,-1.647100,0
2021-02-23,63.6458792000,63.3337968800,63.0406286400,63.9863326400,1961168,0.628000,0
2021-02-24,62.3124365600,63.6458792000,61.9436120000,64.2795008800,2593433,-2.095100,0
2021-02-25,64.8847514400,64.5821261600,63.8350200000,67.6178360000,5130634,4.128100,0
2021-02-26,63.8066488800,64.0241608000,63.0406286400,64.8374662400,2384963,-1.661600,0
2021-03-01,64.1565593600,63.5040236000,63.3621680000,65.0171500000,2107286,0.548400,0
2021-03-02,63.0311716000,64.7712669600,62.8420308000,64.7807240000,2063333,-1.754100,0
2021-03-03,63.3432539200,62.7947456000,62.2367802400,63.3905391200,1852713,0.495100,0
2021-03-04,61.5275022400,62.8893160000,61.4802170400,63.2486835200,2193867,-2.866500,0
2021-03-05,61.7355571200,61.3761896000,60.7898531200,62.0854676000,1485211,0.338100,0
2021-03-08,60.4115715200,61.8206704800,60.3359152000,62.1232957600,1892780,-2.144600,0
2021-03-09,56.4017865600,60.5250560000,56.2883020800,60.5250560000,2444154,-6.637400,0
2021-03-10,53.9429561600,56.8840956000,53.6119597600,57.0259512000,2227363,-4.359500,0
2021-03-11,54.2266673600,53.9145850400,53.6214168000,54.7468045600,1309330,0.525900,0
2021-03-12,52.4865720000,54.3874370400,52.0420911200,54.6900623200,2000245,-3.208900,0
2021-03-15,50.6046210400,52.0137200000,50.3965661600,52.3163452800,1559329,-3.585600,0
2021-03-16,50.7843048000,50.6046210400,50.4343943200,51.3233560800,1121388,0.355100,0
2021-03-17,52.3163452800,50.7843048000,50.6046210400,52.7040839200,1660985,3.016800,0
2021-03-18,52.6284276000,51.9286066400,51.9286066400,53.3282485600,1547084,0.596500,0
2021-03-19,52.9310528800,52.3730875200,51.7300088000,53.5363034400,1270997,0.575000,0
2021-03-22,54.1415540000,53.5363034400,52.9594240000,54.4063511200,1384085,2.286900,0
2021-03-23,53.0350803200,53.9051280000,52.7419120800,53.9051280000,1164899,-2.043700,0
2021-03-24,52.0799192800,52.7513691200,51.6543524800,53.3660767200,946867,-1.801000,0
2021-03-25,52.0893763200,51.9002355200,51.7489228800,52.5149431200,841432,0.018200,0
2021-03-26,51.9948059200,51.9569777600,51.7300088000,52.4298297600,758034,-0.181600,0
2021-03-29,51.1909575200,51.9948059200,50.9072463200,52.0042629600,909525,-1.546000,0
2021-03-30,51.5503250400,51.1909575200,50.4722224800,51.9286066400,946870,0.702000,0
2021-03-31,51.5692391200,51.5692391200,51.4179264800,52.4771149600,795492,0.036700,0
2021-04-01,51.0963871200,51.5976102400,50.7843048000,51.7772940000,693621,-0.916900,0
2021-04-02,52.2501460000,51.1058441600,50.7937618400,53.0445373600,1390010,2.258000,0
2021-04-06,53.4984752800,52.2974312000,51.8813214400,53.6025027200,1482482,2.389100,0
2021-04-07,52.9594240000,53.0445373600,52.5338572000,53.5079323200,989820,-1.007600,0
2021-04-08,53.7349012800,52.9310528800,52.5622283200,54.5292926400,1584271,1.464300,0
2021-04-09,52.8837676800,53.8956709600,52.6757128000,54.1888392000,1059205,-1.583900,0
2021-04-12,51.7772940000,52.9121388000,51.5503250400,53.3377056000,834292,-2.092300,0
2021-04-13,54.7373475200,51.7678369600,51.7678369600,55.4749966400,2799597,5.716900,0
2021-04-14,54.9926876000,54.8319179200,53.8105576000,55.3993403200,1773787,0.466500,0
2021-04-15,60.7993101600,54.9926876000,54.6616912000,62.9082300800,6602466,10.558900,0
2021-04-16,62.4732062400,60.5250560000,58.9268162400,65.2062908000,6781802,2.753100,0
2021-04-19,66.2181940800,62.7001752000,62.0381824000,68.4405984800,6894282,5.994600,0
2021-04-20,64.2984149600,65.7264280000,61.5464163200,67.5894648800,7428668,-2.899200,0
2021-04-21,67.9772035200,63.1730272000,63.1730272000,69.1309624000,6299962,5.721400,0
2021-04-22,66.6721320000,67.0693276800,65.4427168000,67.9582894400,4327919,-1.919900,0
2021-04-23,68.0150316800,66.2938504000,66.2938504000,71.2304252800,5680964,2.014200,0
2021-04-26,81.6142552000,69.1120483200,69.0647631200,81.6142552000,11267501,19.994400,0
2021-04-27,80.6212660000,81.8033960000,79.9119880000,87.6573037600,9958214,-1.216700,0
