date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.2541924200,33.9150420000,33.3659413200,34.2541924200,1639685,1.897700,0
2021-01-05,34.7790680700,33.9150420000,33.8181418800,35.0293933800,1984350,1.532300,0
2021-01-06,33.3094162500,34.4399176500,33.1479160500,34.6579429200,2099085,-4.225700,0
2021-01-07,31.6378891800,33.1882911000,31.2502887000,33.7293167700,2297798,-5.018200,0
2021-01-08,31.6540392000,31.4360139300,30.2005374000,32.1789148500,1490200,0.051000,0
2021-01-11,30.0390372000,31.6378891800,30.0067371600,32.2515899400,2137563,-5.102000,0
2021-01-12,30.3539625900,30.1924623900,30.1117122900,30.8707632300,1191050,1.048400,0
2021-01-13,29.2880612700,30.3135875400,29.0942610300,30.5719878600,1965400,-3.511600,0
2021-01-14,30.4266376800,29.0700360000,28.7308855800,30.6446629500,2103213,3.887500,0
2021-01-15,31.2341386800,31.8962895000,30.8465382000,32.6391904200,2923375,2.653900,0
2021-01-18,31.3471888200,30.6769629900,30.4508627100,31.9770396000,1789450,0.361900,0
2021-01-19,30.9676633500,31.0887885000,30.6850380000,31.8155394000,1459850,-1.210700,0
2021-01-20,32.1304647900,31.0887885000,30.5396878200,32.7037905000,2501934,3.754900,0
2021-01-21,31.6701892200,31.9205145300,31.2502887000,32.0012646300,1609349,-1.432500,0
2021-01-22,30.4831627500,31.6701892200,30.3620376000,31.6701892200,1542950,-3.748100,0
2021-01-25,30.2005374000,30.3701126100,29.6029866600,30.8061631500,1175085,-0.927200,0
2021-01-26,29.9259870600,30.0390372000,29.6029866600,30.6446629500,930535,-0.909100,0
2021-01-27,29.5464615900,29.9098370400,29.3526613500,30.1036372800,946600,-1.268200,0
2021-01-28,28.8277857000,29.3122863000,28.6662855000,29.8775370000,1281550,-2.432400,0
2021-01-29,29.1911611500,28.8439357200,28.2786850200,30.0390372000,1774800,1.260500,0
2021-02-01,28.1010348000,28.4886352800,28.0525847400,29.0296609500,1478950,-3.734400,0
2021-02-02,28.1010348000,27.9637596300,27.9395346000,28.6501354800,982250,0.000000,0
2021-02-03,26.8736332800,28.1010348000,26.7686581500,28.1979349200,1328750,-4.367800,0
2021-02-04,25.9207821000,26.6313829800,25.4362815000,26.9059333200,1305274,-3.545700,0
2021-02-05,25.1940312000,25.7512068900,25.1778811800,26.4618077700,1035148,-2.803700,0
2021-02-08,25.0163809800,25.1940312000,24.9517809000,25.5170316000,761950,-0.705100,0
2021-02-09,25.3716814200,25.0163809800,24.9517809000,25.4362815000,1002896,1.420300,0
2021-02-10,26.1065073300,25.4524315200,25.2586312800,26.3729826600,1287248,2.896200,0
2021-02-18,26.5910079300,26.3245326000,26.2518575100,27.0028334400,1242714,1.855900,0
2021-02-19,27.3016088100,26.5748579100,26.3487576300,27.3581338800,1204850,2.672300,0
2021-02-22,27.3177588300,27.3016088100,27.2047086900,28.2625350000,1601217,0.059200,0
2021-02-23,27.1481836200,27.1401086100,26.4860328000,27.4227339600,1230600,-0.620800,0
2021-02-24,27.6084591900,27.2127837000,27.2127837000,27.9153095700,1328500,1.695400,0
2021-02-25,26.8009581900,27.6165342000,26.6475330000,27.7295843400,1080317,-2.924800,0
2021-02-26,27.3742839000,26.4052827000,26.2437825000,27.4146589500,1344617,2.139200,0
2021-03-01,27.9799096500,27.2854587900,27.2047086900,28.1575598700,1325400,2.212400,0
2021-03-02,27.5761591500,27.9879846600,27.3904339200,28.0848847800,1109550,-1.443000,0
2021-03-03,27.9476096100,27.3823589100,27.3742839000,27.9960596700,802696,1.347000,0
2021-03-04,27.7538093700,27.5842341600,27.5842341600,28.2463849800,901050,-0.693400,0
2021-03-05,28.8681607500,27.7053593100,27.4065839400,29.1507861000,1805800,4.015100,0
2021-03-08,28.0848847800,28.7470356000,27.9395346000,28.9812108900,1669250,-2.713300,0
2021-03-09,26.4537327600,28.0848847800,25.8400320000,28.1091098100,1312950,-5.807900,0
2021-03-10,25.9127070900,26.6798330400,25.7996569500,26.9382333600,915250,-2.045200,0
2021-03-11,26.6717580300,26.2114824600,25.5897066900,26.8897833000,849711,2.929300,0
2021-03-12,25.9934571900,26.7282831000,25.9046320800,27.0916585500,862900,-2.543100,0
2021-03-15,25.4120564700,25.9530821400,25.2021062100,25.9530821400,742700,-2.236700,0
2021-03-16,25.6704567900,25.4928065700,25.3797564300,25.7754319200,604350,1.016800,0
2021-03-17,26.3245326000,25.6623817800,25.4362815000,26.4618077700,819050,2.548000,0
2021-03-18,26.1226573500,26.5425578700,25.9611571500,26.9705334000,888950,-0.766900,0
2021-03-19,26.2195574700,26.0661322800,25.7189068500,26.8090332000,858600,0.370900,0
2021-03-22,26.4052827000,26.2276324800,26.0984323200,26.5264078500,853650,0.708300,0
2021-03-23,26.1953324400,26.3649076500,26.1630324000,26.8574832600,974750,-0.795100,0
2021-03-24,26.3245326000,25.8400320000,25.6866068100,26.7928831800,1167100,0.493200,0
2021-03-25,27.2854587900,26.1630324000,26.0903573100,27.3419838600,1663776,3.650300,0
2021-03-26,27.7861094100,27.6811342800,27.5357841000,29.4737865000,2977000,1.834900,0
2021-03-29,27.6811342800,27.4550340000,27.3985089300,28.0848847800,1411700,-0.377800,0
2021-03-30,27.4550340000,27.3500588700,27.2047086900,27.7376593500,933850,-0.816800,0
2021-03-31,27.9314595900,27.6569092500,27.3581338800,28.2463849800,1009550,1.735300,0
2021-04-01,27.2935338000,27.5680841400,27.1966336800,27.8426344800,1131926,-2.283900,0
2021-04-02,26.7686581500,26.9059333200,26.1630324000,27.0109084500,1550523,-1.923100,0
2021-04-06,26.9140083300,26.5748579100,26.5344828600,27.2693087700,852376,0.543000,0
2021-04-07,27.2773837800,26.9624583900,26.6879080500,27.2935338000,838597,1.350100,0
2021-04-08,26.5910079300,27.2612337600,26.5667829000,27.6811342800,1158097,-2.516300,0
2021-04-09,26.7525081300,26.4214327200,26.4214327200,26.8413332400,644676,0.607300,0
2021-04-12,26.6556080100,26.9705334000,26.6313829800,27.4388839800,1166300,-0.362200,0
2021-04-13,25.9853821800,26.6556080100,25.9773071700,27.0916585500,1386050,-2.514400,0
2021-04-14,26.1226573500,25.8400320000,25.6623817800,26.1307323600,710350,0.528300,0
2021-04-15,26.6879080500,26.1145823400,25.4928065700,26.6959830600,1428800,2.163800,0
2021-04-16,26.6394579900,26.4860328000,26.4052827000,26.7444331200,974750,-0.181500,0
2021-04-19,27.2854587900,26.5990829400,26.5667829000,27.5761591500,1561976,2.425000,0
2021-04-20,26.9866834200,27.3258338400,26.9866834200,27.4954090500,1048426,-1.095000,0
2021-04-21,27.0351334800,26.9059333200,26.7525081300,27.2935338000,729150,0.179500,0
2021-04-22,27.6811342800,26.9140083300,26.9059333200,27.6811342800,1292400,2.389500,0
2021-04-23,26.8251832200,27.6811342800,26.7605831400,27.6811342800,1520773,-3.092200,0
2021-04-26,27.0593585100,26.9543833800,26.7928831800,27.5680841400,1127550,0.873000,0
2021-04-27,26.2518575100,26.8413332400,25.8481070100,27.2531587500,1166275,-2.984200,0
2021-04-28,26.3729826600,26.1791824200,25.5816316800,26.5829329200,731224,0.461400,0
2021-04-29,26.6071579500,26.3729826600,26.1872574300,26.7363581100,732050,0.887900,0
2021-04-30,26.1711074100,26.6475330000,25.8804070500,26.6556080100,928500,-1.638800,0
