date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5025539000,6.9435400800,6.9337328200,7.6300482800,27121645,8.050800,0
2021-01-05,7.7869644400,7.5515902000,7.3946740400,7.8065789600,29947018,3.790800,0
2021-01-06,7.5417829400,7.6594700600,7.4339030800,7.7477354000,20144197,-3.148600,0
2021-01-07,7.4142885600,7.5221684200,7.2573724000,7.9340733400,24577291,-1.690500,0
2021-01-08,7.4535176000,7.4339030800,7.3064087000,7.6888918400,19832787,0.529100,0
2021-01-11,6.7277803600,7.3652522600,6.7081658400,7.4339030800,25359520,-9.736800,0
2021-01-12,6.9729618600,6.5806714600,6.5806714600,7.2377578800,15880241,3.644300,0
2021-01-13,6.7866239200,7.0023836400,6.7375876200,7.1396852800,14504600,-2.672300,0
2021-01-14,7.4633248600,6.7081658400,6.6983585800,7.4633248600,26426048,9.971100,0
2021-01-15,7.6104337600,7.6790845800,7.3554450000,8.0909895000,45059849,1.971100,0
2021-01-18,7.7477354000,7.4829393800,7.4829393800,7.9929169000,38000674,1.804100,0
2021-01-19,7.5319756800,7.7183136200,7.4927466400,7.9831096400,30765670,-2.784800,0
2021-01-20,7.7477354000,7.6594700600,7.5221684200,7.8163862200,22974632,2.864600,0
2021-01-21,7.5515902000,7.6888918400,7.4927466400,7.7379281400,21463142,-2.531600,0
2021-01-22,7.3064087000,7.6398555400,7.2181433600,7.6398555400,18239876,-3.246800,0
2021-01-25,7.1494925400,7.2083361000,7.0416126800,7.4339030800,19467416,-2.147700,0
2021-01-26,7.0121909000,7.0416126800,6.9337328200,7.1396852800,13356405,-1.920400,0
2021-01-27,7.1102635000,7.0318054200,6.9435400800,7.1985288400,13443559,1.398600,0
2021-01-28,7.0121909000,6.9925763800,6.9631546000,7.1396852800,10158127,-1.379300,0
2021-01-29,7.7183136200,7.0416126800,6.9925763800,7.7183136200,19750302,10.069900,0
2021-02-01,8.0027241600,8.2184838800,7.8360007400,8.4244363400,54854416,3.684900,0
2021-02-02,8.0517604600,7.9733023800,7.8065789600,8.1596403200,39162612,0.612700,0
2021-02-03,7.7183136200,7.9144588200,7.7183136200,8.0223386800,28229179,-4.141300,0
2021-02-04,7.6692773200,7.7281208800,7.4535176000,8.0027241600,27020392,-0.635300,0
2021-02-05,7.1985288400,7.5123611600,7.1200707600,7.7281208800,27719414,-6.138100,0
2021-02-08,7.7085063600,7.2475651400,7.2083361000,7.9144588200,31610898,7.084500,0
2021-02-09,7.7967717000,7.5417829400,7.5025539000,7.8360007400,27918867,1.145000,0
2021-02-10,7.6692773200,7.7673499200,7.6202410200,7.9831096400,20098389,-1.635200,0
2021-02-18,8.0419532000,7.7085063600,7.6888918400,8.1106040200,30944322,4.859300,0
2021-02-19,8.3950145600,7.9438806000,7.8556152600,8.4342436000,38460936,4.390200,0
2021-02-22,8.3361710000,8.3165564800,8.1596403200,8.8069194800,46236682,-0.700900,0
