date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2647763200,4.2171783700,4.1505412400,4.3314134500,30473318,0.674200,0
2021-01-05,4.2457371400,4.2362175500,4.0934237000,4.2457371400,32812317,-0.446400,0
2021-01-06,4.2076587800,4.2647763200,4.1410216500,4.4266093500,36614144,-0.896900,0
2021-01-07,4.0458257500,4.1410216500,4.0267865700,4.1981391900,27996497,-3.846200,0
2021-01-08,3.9982278000,3.9696690300,3.8839927200,4.0172669800,19809783,-1.176500,0
2021-01-11,3.9696690300,4.0458257500,3.8935123100,4.0648649300,19911256,-0.714300,0
2021-01-12,4.0172669800,3.9411102600,3.9411102600,4.0553453400,14938900,1.199000,0
2021-01-13,4.1886196000,4.0077473900,3.9315906700,4.2647763200,37501311,4.265400,0
2021-01-14,4.1695804200,4.1410216500,4.1124628800,4.3028546800,27917182,-0.454500,0
2021-01-15,4.2838155000,4.1219824700,4.1124628800,4.3314134500,30959613,2.739700,0
2021-01-18,4.2266979600,4.2457371400,4.2076587800,4.3314134500,28584842,-1.333300,0
2021-01-19,4.2266979600,4.2266979600,4.1695804200,4.3123742700,19996031,0.000000,0
2021-01-20,4.2076587800,4.2171783700,4.1410216500,4.2266979600,17851838,-0.450500,0
2021-01-21,4.2552567300,4.2457371400,4.2457371400,4.4170897600,27900126,1.131200,0
2021-01-22,4.3409330400,4.1981391900,4.1791000100,4.4170897600,38520975,2.013400,0
2021-01-25,4.4456485300,4.3123742700,4.2362175500,4.5122856600,41587628,2.412300,0
2021-01-26,4.3504526300,4.3885309900,4.2552567300,4.3980505800,26777860,-2.141300,0
2021-01-27,4.2362175500,4.3409330400,4.1315020600,4.3599722200,25401412,-2.625800,0
2021-01-28,4.4266093500,4.2362175500,4.1695804200,4.6645991000,64628819,4.494400,0
2021-01-29,4.5313248400,4.4266093500,4.2838155000,4.6170011500,58841110,2.365600,0
2021-02-01,4.5218052500,4.4551681200,4.3504526300,4.5313248400,39559633,-0.210100,0
2021-02-02,4.3980505800,4.4837268900,4.3885309900,4.6265207400,34356048,-2.736800,0
2021-02-03,4.5694032000,4.3885309900,4.3028546800,4.7407558200,58331402,3.896100,0
2021-02-04,4.2171783700,4.5122856600,4.1124628800,4.5313248400,66288034,-7.708300,0
2021-02-05,4.0363061600,4.1886196000,4.0172669800,4.2362175500,31431079,-4.288900,0
2021-02-08,4.0934237000,4.0458257500,3.9506298500,4.1124628800,14800781,1.415100,0
2021-02-09,4.1505412400,4.1029432900,4.0743845200,4.1886196000,16520846,1.395300,0
2021-02-10,4.1124628800,4.1505412400,4.0553453400,4.2076587800,17253618,-0.917400,0
2021-02-18,4.2171783700,4.2076587800,4.1600608300,4.3123742700,26626075,2.546300,0
2021-02-19,4.4742073000,4.2076587800,4.1886196000,4.5218052500,43658781,6.094800,0
2021-02-22,4.7407558200,4.5218052500,4.4932464800,4.9121084400,79604862,5.957400,0
2021-02-23,4.6931578700,4.7502754100,4.6455599200,4.8454713100,46079544,-1.004000,0
2021-02-24,4.7026774600,4.6741186900,4.6265207400,4.7788341800,34804488,0.202800,0
2021-02-25,4.6645991000,4.7026774600,4.6360403300,4.7978733600,28751080,-0.809700,0
2021-02-26,4.6170011500,4.5789227900,4.5218052500,4.7121970500,24182371,-1.020400,0
2021-03-01,5.0834610600,4.6455599200,4.6170011500,5.0834610600,52189107,10.103100,0
2021-03-02,5.5879993300,5.3309704000,5.2452940900,5.5879993300,151750349,9.925100,0
2021-03-03,5.8831066200,5.4261663000,5.3690487600,6.0925376000,214599227,5.281100,0
2021-03-04,6.4733212000,5.8164694900,5.7879107200,6.4733212000,115223401,10.032400,0
2021-03-05,6.0163808800,6.4257232500,5.8259890800,6.7113109500,211848433,-7.058800,0
2021-03-08,5.7498323600,5.9497437500,5.6546364600,6.2258118600,154516189,-4.430400,0
2021-03-09,5.3595291700,5.7117540000,5.1881765500,5.7783911300,129180238,-6.788100,0
2021-03-10,5.2738528600,5.3309704000,5.1025002400,5.4832838400,92019169,-1.598600,0
2021-03-11,5.6165581000,5.3404899900,5.2928920400,5.7593519500,123337135,6.498200,0
2021-03-12,5.8259890800,5.5404013800,5.4832838400,5.9497437500,130338147,3.728800,0
2021-03-15,5.5308817900,5.6927148200,5.4832838400,5.7498323600,83927592,-5.065400,0
2021-03-16,5.9402241600,5.5689601500,5.3785683500,6.0449396500,127631788,7.401000,0
2021-03-17,5.6165581000,5.7212735900,5.4737642500,5.7593519500,95207416,-5.448700,0
2021-03-18,5.6546364600,5.6070385100,5.5118426100,5.7403127700,78437205,0.678000,0
2021-03-19,5.6736756400,5.5213622000,5.4737642500,5.9497437500,82350499,0.336700,0
2021-03-22,5.9021458000,5.7593519500,5.7593519500,6.1877335000,97673742,4.026800,0
2021-03-23,6.4923603800,6.0639788300,5.8164694900,6.4923603800,105899436,10.000000,0
2021-03-24,7.0444966000,6.6446738200,6.5209191500,7.1396925000,217595498,8.504400,0
2021-03-25,6.3400469400,6.6637130000,6.3400469400,6.6732325900,34996744,-10.000000,0
2021-03-26,6.0449396500,5.9021458000,5.7117540000,6.1401355500,148797226,-4.654700,0
2021-03-29,5.9307045700,5.9402241600,5.8259890800,6.2353314500,112340719,-1.889800,0
