date,close,open,low,high,volume,pctChg,isST
2021-04-26,29.2201552800,29.0361980400,28.0099102800,30.8854524000,29920051,258.432300,0
2021-04-27,22.4621472000,27.1094880000,22.4427832800,28.0099102800,23180052,-23.127900,0
2021-04-28,21.9296394000,20.4482995200,20.4482995200,23.9241231600,18200976,-2.370700,0
2021-04-29,24.2049000000,21.5133151200,21.1454006400,24.8439093600,20031129,10.375300,0
2021-04-30,21.2519022000,23.2367040000,21.2034924000,23.8176216000,15319538,-12.200000,0
2021-05-06,21.1163547600,20.7871681200,20.1384768000,22.4040554400,10302372,-0.637800,0
2021-05-07,20.6903485200,20.9227155600,20.2546603200,21.2906300400,9022592,-2.017400,0
2021-05-10,19.5381952800,20.7193944000,19.3542380400,20.8065320400,8821721,-5.568600,0
2021-05-11,19.7996082000,19.3542380400,19.1605988400,20.4289356000,8006537,1.338000,0
2021-05-12,20.4579814800,19.4801035200,18.9863235600,20.8646238000,10021215,3.325200,0
2021-05-13,19.5866050800,19.9448376000,19.4607396000,20.4289356000,7588978,-4.259300,0
2021-05-14,19.5381952800,19.7415164400,19.5285133200,20.2352964000,5724509,-0.247200,0
2021-05-17,19.5962870400,19.6059690000,18.9766416000,19.7027886000,6023282,0.297300,0
2021-05-18,19.8480180000,19.8189721200,19.4123298000,20.0319752400,5922075,1.284600,0
2021-05-19,20.3321160000,20.0319752400,19.8576999600,20.5741650000,9207429,2.439000,0
2021-05-20,19.5188313600,20.0029293600,19.3736019600,20.0707030800,6385932,-4.000000,0
2021-05-21,19.3058282400,19.5188313600,19.2090086400,19.8189721200,5139853,-1.091300,0
2021-05-24,19.6446968400,19.1993266800,18.7926843600,19.6543788000,5386092,1.755300,0
2021-05-25,19.4704215600,19.3832839200,19.2767823600,19.6059690000,3910107,-0.887100,0
2021-05-26,19.6350148800,19.5188313600,19.2961462800,19.9254736800,5080523,0.845400,0
2021-05-27,19.8286540800,19.4897854800,19.2767823600,19.9061097600,5671173,0.986200,0
2021-05-28,19.3445560800,19.8964278000,19.3155102000,20.2062505200,5812457,-2.441400,0
2021-05-31,19.3832839200,19.0734612000,19.0540972800,19.5091494000,3388335,0.200200,0
2021-06-01,19.6446968400,19.5478772400,19.4413756800,20.0997489600,5397073,1.348700,0
2021-06-02,19.9932474000,19.6253329200,19.5478772400,20.2837062000,7880207,1.774300,0
2021-06-03,20.7678042000,19.8480180000,19.4607396000,21.9683672400,11827229,3.874100,0
2021-06-04,20.1287948400,20.8646238000,20.0707030800,20.8743057600,6922700,-3.076900,0
2021-06-07,19.4316937200,19.9061097600,19.4026478400,20.2352964000,5473632,-3.463200,0
2021-06-08,19.4994674400,19.3736019600,19.2671004000,19.6059690000,3357366,0.348800,0
2021-06-09,19.1509168800,19.4510576400,19.1218710000,19.4607396000,3707159,-1.787500,0
2021-06-10,19.0444153200,19.1509168800,19.0250514000,19.2767823600,2912364,-0.556100,0
2021-06-11,19.0734612000,19.1025070800,19.0153694400,19.1993266800,2484713,0.152500,0
2021-06-15,18.2698585200,19.2283725600,18.2117667600,19.2283725600,4269839,-4.213200,0
2021-06-16,17.5824393600,18.1730389200,17.4662558400,18.3473142000,3791938,-3.762600,0
2021-06-17,17.6211672000,17.5921213200,17.5727574000,17.8051244400,2196610,0.220300,0
2021-06-18,18.7055467200,17.7083048400,17.6986228800,18.8701400400,4938871,6.153800,0
2021-06-21,18.6474549600,18.8701400400,18.3957240000,18.9572776800,2907685,-0.310600,0
2021-06-22,18.7152286800,18.5990451600,18.5990451600,18.9379137600,2533438,0.363400,0
2021-06-23,19.7996082000,18.6861828000,18.6861828000,19.9157917200,6681037,5.794100,0
2021-06-24,19.6446968400,19.7318344800,19.1993266800,19.7318344800,4433638,-0.782400,0
2021-06-25,18.7612362000,19.6447018200,18.6619704000,19.6645549800,3936833,-4.497200,0
2021-06-28,18.9101349000,18.8605020000,18.6123375000,18.9597678000,2223799,0.793700,0
2021-06-29,18.0465224400,18.8406488400,18.0167427000,18.9696943800,3331863,-4.566900,0
2021-06-30,18.1557148200,18.0663756000,17.9671098000,18.3046135200,1854429,0.605100,0
2021-07-01,17.7785047800,18.1854945600,17.6693124000,18.4535122200,2491810,-2.077600,0
2021-07-02,17.9770363800,17.8678440000,17.5998263400,18.2450540400,2326659,1.116700,0
2021-07-05,18.2946869400,17.9075503200,17.7685782000,18.4237324800,1978256,1.767000,0
2021-07-06,18.2450540400,18.3046135200,17.9174769000,18.3641730000,1905852,-0.271300,0
2021-07-07,18.9002083200,18.1954211400,18.0564490200,19.1483728200,3998735,3.590900,0
2021-07-08,18.2649072000,18.8307222600,18.2450540400,18.8406488400,2992754,-3.361300,0
2021-07-09,18.3542464200,18.2450540400,18.0365958600,18.5329248600,1917236,0.489100,0
2021-07-12,18.3443198400,18.3542464200,18.2847603600,18.5726311800,1666722,-0.054100,0
2021-07-13,17.8976237400,18.2847603600,17.8281376800,18.3641730000,2587601,-2.435100,0
2021-07-14,17.7685782000,17.9671098000,17.7090187200,17.9671098000,1695174,-0.721000,0
2021-07-15,17.1034973400,17.7387984600,17.0141581200,17.7387984600,2586020,-3.743000,0
2021-07-16,17.1332770800,17.1233505000,17.0439378600,17.2623226200,1394856,0.174100,0
2021-07-19,16.6170949200,17.0737176000,16.5376822800,17.1233505000,2263600,-3.012700,0
2021-07-20,16.7163607200,16.5873151800,16.4483430600,16.7759202000,1250798,0.597400,0
2021-07-21,16.9843783800,16.8255531000,16.7858467800,17.3417352600,2067597,1.603300,0
2021-07-22,16.8553328400,16.9248189000,16.7262873000,17.1531302400,1618955,-0.759800,0
2021-07-23,16.4483430600,16.9148923200,16.4483430600,16.9347454800,1661337,-2.414600,0
2021-07-26,15.9917203800,16.4781228000,15.9520140600,16.5575354400,1817318,-2.776100,0
2021-07-27,16.0512798600,16.0115735400,15.8924545800,16.2994443600,1535443,0.372400,0
2021-07-28,15.8924545800,16.2398848800,15.0486952800,16.2398848800,1521465,-0.989500,0
2021-07-29,16.0810596000,15.9123077400,15.8924545800,16.2299583000,1353876,1.186800,0
2021-07-30,15.7634090400,15.9222343200,15.6641432400,16.0016469600,1600400,-1.975300,0
2021-08-02,16.3391506800,15.8726014200,15.7634090400,16.4582696400,2163398,3.652400,0
2021-08-03,19.6049955000,16.2200317200,16.1505456600,19.6049955000,15835064,19.987800,0
2021-08-04,20.3494890000,18.9597678000,18.7810893600,21.6399444000,20421921,3.797500,0
2021-08-05,19.1582994000,19.4560968000,18.8406488400,19.9623523800,12862310,-5.853700,0
2021-08-06,18.2946869400,19.0788867600,18.0862287600,19.4362436400,9516611,-4.507800,0
2021-08-09,18.4237324800,18.0663756000,17.9274034800,18.6123375000,5599158,0.705400,0
2021-08-10,18.6917501400,18.2152743000,18.2152743000,18.8207956800,6268873,1.454700,0
2021-08-11,19.5652891800,18.4634388000,18.4634388000,20.3296358400,10823207,4.673400,0
2021-08-12,20.1112510800,19.3766841600,18.9994741200,20.6274332400,11068946,2.790500,0
2021-08-13,20.5678737600,19.8432334200,19.6546284000,21.3123672600,10552739,2.270500,0
2021-08-16,19.5156562800,20.2998561000,19.5156562800,20.4686079600,7254375,-5.115800,0
2021-08-17,19.0391804400,19.3270512600,18.8605020000,20.2800029400,6209688,-2.441500,0
2021-08-18,19.9226460600,18.8505754200,18.7810893600,20.0318384400,5147860,4.640300,0
2021-08-19,21.4017064800,20.6869927200,19.9424992200,23.2182706200,15311320,7.424000,0
2021-08-20,19.9127194800,20.6969193000,19.8233802600,21.4910457000,9916249,-6.957300,0
