date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.5560460500,14.5388199600,14.3665590600,14.6594025900,1200600,0.675100,0
2021-01-05,14.0105532000,14.5560460500,13.9014546300,14.5732721400,2289295,-3.747500,0
2021-01-06,14.3148807900,13.9359068100,13.6200951600,14.6536605600,2694920,2.172100,0
2021-01-07,13.5799009500,14.2804286100,13.5454487700,14.2804286100,1730700,-5.134400,0
2021-01-08,13.2526052400,13.5741589200,12.9023414100,13.5741589200,1395805,-2.410100,0
2021-01-11,13.0286660700,13.2526052400,12.9482776500,13.3904139600,1101813,-1.689800,0
2021-01-12,13.0803443400,12.9827298300,12.9195675000,13.2526052400,718174,0.396700,0
2021-01-13,12.7587906600,13.0631182500,12.6439500600,13.0975704300,1340482,-2.458300,0
2021-01-14,13.0516341900,12.7587906600,12.5176254000,13.0860863700,1275417,2.295200,0
2021-01-15,13.2583472700,13.0516341900,12.9884718600,13.3674458400,1298474,1.583800,0
2021-01-18,13.3100255400,13.3444777200,13.2698313300,13.5224806500,908395,0.389800,0
2021-01-19,13.4535762900,13.2640893000,13.1205385500,13.5971270400,1036848,1.078500,0
2021-01-20,13.4133820800,13.4478342600,13.3846719300,13.8497763600,982267,-0.298800,0
2021-01-21,13.4937705000,13.4076400500,13.1779588500,13.5971270400,1257230,0.599300,0
2021-01-22,13.2698313300,13.5511908000,13.2353791500,13.5913850100,827300,-1.659600,0
2021-01-25,12.8047269000,13.2066690000,12.7473066000,13.2066690000,1089345,-3.505000,0
2021-01-26,12.6554341200,12.6956283300,12.6152399100,12.9195675000,697890,-1.165900,0
2021-01-27,12.7473066000,12.8047269000,12.5865297600,12.9597617100,699785,0.726000,0
2021-01-28,12.7760167500,12.6611761500,12.5865297600,12.9253095300,814340,0.225200,0
2021-01-29,12.3109123200,12.7875008100,12.1443934500,12.8678892300,1060110,-3.640400,0
2021-02-01,12.2936862300,12.2879442000,12.1731036000,12.4659471300,618070,-0.139900,0
2021-02-02,12.2822021700,12.2305239000,12.1501354800,12.4142688600,613145,-0.093400,0
2021-02-03,11.8343238300,12.1788456300,11.8056136800,12.2305239000,825811,-3.646600,0
2021-02-04,11.5989006000,11.7826455600,11.4840600000,11.9893586400,939500,-1.989300,0
2021-02-05,11.6505788700,11.6792890200,11.6161266900,11.9434224000,821700,0.445500,0
2021-02-08,11.9319383400,11.6563209000,11.5587063900,11.9434224000,759700,2.415000,0
2021-02-09,11.8687760100,11.9606484900,11.6850310500,11.9663905200,760013,-0.529400,0
2021-02-10,11.8974861600,11.8745180400,11.8458078900,12.0869731500,642695,0.241900,0
2021-02-18,12.2477499900,12.0065847300,12.0065847300,12.3396224700,891108,2.944000,0
2021-02-19,12.6956283300,12.2477499900,12.1214253300,12.7587906600,1316014,3.656800,0
