date,close,open,low,high,volume,pctChg,isST
2021-06-17,61.5000000000,61.0000000000,60.0200000000,70.0000000000,14995423,333.098600,0
2021-06-18,60.7000000000,68.0000000000,60.7000000000,73.1000000000,14971681,-1.300800,0
2021-06-21,52.2900000000,55.0000000000,51.8000000000,55.9900000000,11625565,-13.855000,0
2021-06-22,51.7600000000,52.0300000000,51.1500000000,54.9700000000,8499717,-1.013600,0
2021-06-23,48.6300000000,50.5000000000,48.6000000000,50.8200000000,7310638,-6.047100,0
2021-06-24,45.9300000000,48.6000000000,45.7000000000,49.4000000000,6039767,-5.552100,0
2021-06-25,47.1800000000,46.0200000000,45.2200000000,48.4400000000,6203785,2.721500,0
2021-06-28,49.1000000000,46.2300000000,44.8600000000,50.7900000000,8248592,4.069500,0
2021-06-29,46.5000000000,48.4500000000,46.5000000000,50.2400000000,5171325,-5.295300,0
2021-06-30,46.7000000000,45.7900000000,45.2200000000,47.5000000000,3756209,0.430100,0
2021-07-01,47.5200000000,46.6800000000,45.3000000000,49.3300000000,5370266,1.755900,0
2021-07-02,45.4700000000,46.8900000000,45.3600000000,47.3000000000,2861264,-4.314000,0
2021-07-05,45.8800000000,45.9300000000,45.3600000000,46.5000000000,2067683,0.901700,0
2021-07-06,47.5500000000,45.6600000000,45.2400000000,49.0000000000,4841886,3.639900,0
2021-07-07,49.0700000000,47.0000000000,46.9900000000,50.5800000000,5736497,3.196600,0
2021-07-08,47.5000000000,48.0800000000,47.1300000000,49.9200000000,4517643,-3.199500,0
2021-07-09,48.0100000000,47.9000000000,47.5500000000,49.9000000000,3000839,1.073700,0
2021-07-12,49.3100000000,47.6500000000,46.1300000000,49.3500000000,4807701,2.707800,0
2021-07-13,51.8700000000,49.7000000000,49.7000000000,53.3300000000,7071943,5.191600,0
2021-07-14,52.4800000000,55.0100000000,52.3000000000,57.9000000000,7299408,1.176000,0
2021-07-15,58.4600000000,53.0000000000,51.0000000000,61.9100000000,8057945,11.394800,0
2021-07-16,56.1000000000,58.3400000000,55.2700000000,58.4600000000,5254202,-4.036900,0
2021-07-19,53.3300000000,56.3800000000,52.5000000000,56.9600000000,3762830,-4.937600,0
2021-07-20,53.7000000000,52.5500000000,51.9500000000,54.2600000000,2814248,0.693800,0
2021-07-21,53.3000000000,54.9100000000,53.3000000000,57.5300000000,3811638,-0.744900,0
2021-07-22,57.5000000000,52.3100000000,51.5000000000,61.2000000000,7280598,7.879900,0
2021-07-23,60.9000000000,58.5000000000,57.6200000000,64.9700000000,6136445,5.913000,0
2021-07-26,64.0000000000,61.8700000000,59.8700000000,66.3000000000,4733743,5.090300,0
2021-07-27,59.0000000000,62.6000000000,59.0000000000,62.8000000000,4364779,-7.812500,0
2021-07-28,57.0800000000,59.0000000000,55.0000000000,59.9800000000,3012611,-3.254200,0
2021-07-29,57.9500000000,57.1300000000,57.1300000000,59.8700000000,2352554,1.524200,0
2021-07-30,52.8700000000,57.5000000000,52.8100000000,58.1800000000,4266011,-8.766200,0
2021-08-02,55.2800000000,51.0600000000,49.6300000000,55.5900000000,3386427,4.558400,0
2021-08-03,51.6200000000,54.4900000000,51.6000000000,56.6800000000,2959219,-6.620800,0
2021-08-04,52.7300000000,51.4100000000,51.3000000000,53.5000000000,2076918,2.150300,0
2021-08-05,50.4900000000,53.3500000000,50.0000000000,53.5000000000,2404133,-4.248100,0
2021-08-06,51.5100000000,50.0000000000,48.6100000000,52.3600000000,2332426,2.020200,0
2021-08-09,54.4600000000,51.5100000000,50.3500000000,55.4900000000,2793930,5.727000,0
2021-08-10,54.1100000000,54.9800000000,53.1800000000,55.4700000000,1669190,-0.642700,0
2021-08-11,53.4400000000,54.0000000000,52.6800000000,54.1000000000,1175702,-1.238200,0
2021-08-12,52.9000000000,53.4400000000,52.5100000000,54.4700000000,1290271,-1.010500,0
2021-08-13,50.9300000000,52.6000000000,50.5000000000,53.0200000000,1787172,-3.724000,0
2021-08-16,50.9100000000,50.3000000000,50.3000000000,51.8500000000,1111760,-0.039300,0
2021-08-17,48.8800000000,51.2500000000,48.7500000000,52.1800000000,1655468,-3.987400,0
2021-08-18,49.2400000000,48.3500000000,48.3200000000,49.7000000000,963949,0.736500,0
2021-08-19,49.9000000000,49.9100000000,49.5900000000,51.4800000000,1336816,1.340400,0
2021-08-20,50.5800000000,49.5200000000,48.1100000000,51.3000000000,1521873,1.362700,0
2021-08-23,52.6200000000,51.2000000000,50.6200000000,52.7500000000,1749813,4.033200,0
2021-08-24,53.3500000000,52.6200000000,51.5100000000,53.5700000000,1654506,1.387300,0
2021-08-25,54.3600000000,54.0100000000,53.0500000000,57.6000000000,2709873,1.893200,0
2021-08-26,52.6400000000,53.8000000000,52.0300000000,53.8800000000,1461445,-3.164100,0
2021-08-27,63.1700000000,53.0000000000,51.1700000000,63.1700000000,3980578,20.003800,0
2021-08-30,70.4000000000,74.3000000000,68.0100000000,75.8000000000,10103534,11.445300,0
2021-08-31,68.9000000000,71.5400000000,67.0300000000,73.5000000000,7433264,-2.130700,0
2021-09-01,63.5000000000,69.0200000000,62.7000000000,71.7900000000,6411648,-7.837400,0
2021-09-02,61.7800000000,63.5000000000,60.6600000000,64.7100000000,3800035,-2.708700,0
2021-09-03,67.8000000000,61.5000000000,61.5000000000,69.2900000000,5576119,9.744300,0
2021-09-06,68.9200000000,69.7100000000,65.5000000000,73.0000000000,3624620,1.651900,0
2021-09-07,73.4700000000,70.5000000000,69.2000000000,82.7000000000,7793474,6.601900,0
2021-09-08,76.0000000000,78.0000000000,72.1200000000,78.8800000000,6587575,3.443600,0
2021-09-09,66.2400000000,72.2000000000,66.0200000000,74.8000000000,5761386,-12.842100,0
2021-09-10,64.2500000000,66.2400000000,63.4900000000,66.9700000000,3529185,-3.004200,0
2021-09-13,64.7800000000,64.0100000000,62.7500000000,66.4400000000,2645082,0.824900,0
2021-09-14,64.8400000000,63.8800000000,62.0000000000,65.9900000000,1945251,0.092600,0
2021-09-15,62.4500000000,64.4800000000,61.5900000000,64.4800000000,2217999,-3.686000,0
2021-09-16,61.5700000000,61.6600000000,60.4100000000,63.5500000000,1292471,-1.409100,0
2021-09-17,59.8600000000,61.3600000000,59.7000000000,62.0700000000,1087147,-2.777300,0
2021-09-22,60.5100000000,58.7300000000,58.0100000000,61.2000000000,935423,1.085900,0
2021-09-23,61.2500000000,61.0000000000,60.0000000000,62.2000000000,1025288,1.222900,0
2021-09-24,61.6800000000,60.8000000000,59.8300000000,63.2000000000,1155313,0.702000,0
2021-09-27,52.7500000000,60.0000000000,52.2800000000,60.0000000000,2163525,-14.478000,0
2021-09-28,53.3000000000,54.6400000000,53.2000000000,56.6000000000,1130975,1.042700,0
2021-09-29,50.5800000000,52.9000000000,50.2100000000,53.4100000000,1175756,-5.103200,0
2021-09-30,52.0500000000,51.1300000000,51.1300000000,53.5600000000,935933,2.906300,0
2021-10-08,52.3900000000,53.1200000000,52.3400000000,54.5000000000,760240,0.653200,0
2021-10-11,51.7300000000,53.0300000000,51.6300000000,53.3000000000,700497,-1.259800,0
2021-10-12,50.8000000000,52.2100000000,49.8000000000,52.2100000000,613284,-1.797800,0
2021-10-13,51.7000000000,51.4000000000,50.8500000000,52.9800000000,810700,1.771700,0
2021-10-14,51.2100000000,51.4900000000,50.5200000000,51.5000000000,735179,-0.947800,0
2021-10-15,51.3700000000,50.5000000000,50.0800000000,52.1900000000,1049372,0.312400,0
2021-10-18,52.7300000000,51.3700000000,48.6800000000,52.9600000000,1329740,2.647500,0
2021-10-19,53.2400000000,52.6300000000,51.3100000000,54.4800000000,1325772,0.967200,0
2021-10-20,52.5500000000,52.8000000000,51.7600000000,53.4800000000,809000,-1.296000,0
2021-10-21,50.8500000000,52.5400000000,50.8000000000,52.8500000000,791668,-3.235000,0
2021-10-22,52.8500000000,50.5400000000,50.5400000000,53.4900000000,1012402,3.933100,0
2021-10-25,52.0700000000,52.4000000000,51.5000000000,52.8800000000,751107,-1.475900,0
2021-10-26,50.4700000000,52.0500000000,50.4300000000,52.6100000000,816350,-3.072800,0
2021-10-27,48.7800000000,50.4900000000,48.6000000000,51.2200000000,768697,-3.348500,0
2021-10-28,46.6300000000,48.8900000000,46.6000000000,49.6600000000,736475,-4.407500,0
2021-10-29,48.2500000000,47.4300000000,47.1500000000,49.3500000000,973153,3.474200,0
