date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.9344624000,24.4903843800,24.4117951000,26.0130516800,24336492,5.811600,0
2021-01-05,26.2193485400,25.9344624000,25.3941611000,26.4551163800,19341120,1.098500,0
2021-01-06,25.7478128600,26.2095248800,25.3548664600,26.2095248800,15660081,-1.798400,0
2021-01-07,25.9246387400,25.6397526000,25.0503330000,26.4059980800,22730049,0.686800,0
2021-01-08,25.4629267200,26.2389958600,24.9226254200,26.3765271000,17685321,-1.781000,0
2021-01-11,24.8243888200,25.4727503800,24.5591500000,25.7281655400,15623241,-2.507700,0
2021-01-12,24.7457995400,24.5591500000,24.3626768000,25.1780405800,12407674,-0.316600,0
2021-01-13,26.2488195200,24.7457995400,24.7457995400,26.6221186000,22409857,6.073800,0
2021-01-14,25.5709869800,26.2291722000,25.3352191400,27.0052413400,18126308,-2.582300,0
2021-01-15,25.6201052800,25.5120450200,24.8538598000,25.7772838400,14502850,0.192100,0
2021-01-18,26.4059980800,25.5513396600,25.0503330000,26.4747637000,16268748,3.067500,0
2021-01-19,24.8243888200,26.5828239600,24.6573866000,26.9070047400,32011867,-5.989600,0
2021-01-20,24.6573866000,24.5689736600,24.1760272600,25.2468062000,15267454,-0.672700,0
2021-01-21,26.1505829200,24.5591500000,24.5591500000,26.3077614800,23201087,6.055800,0
2021-01-22,27.1624199000,26.1505829200,25.8067548200,27.1918908800,24994806,3.869300,0
2021-01-25,28.1251385800,27.1624199000,26.6810605600,28.4493193600,31173705,3.544300,0
2021-01-26,28.2626698200,27.7518395000,27.3392457800,28.4198483800,19173149,0.489000,0
2021-01-27,27.4080114000,27.5062480000,26.2291722000,27.8893707400,22003075,-3.024000,0
2021-01-28,26.3667034400,27.0150650000,25.9344624000,27.8893707400,17055011,-3.799300,0
2021-01-29,25.8362258000,26.3568797800,25.2566298600,26.9561230400,15479704,-2.011900,0
2021-02-01,26.6712369000,25.8362258000,25.5611633200,26.7891208200,12918374,3.231900,0
2021-02-02,25.6986945600,26.5730003000,25.0306856800,26.7694735000,19482076,-3.646400,0
2021-02-03,24.6279156200,25.8460494600,24.4805607200,26.0916409600,19051602,-4.166700,0
2021-02-04,24.0188487000,24.5689736600,23.7830808600,24.9913910400,14844107,-2.473100,0
2021-02-05,22.7515965600,24.1760272600,22.7515965600,24.6770339200,16962533,-5.276100,0
2021-02-08,22.9480697600,22.7908912000,22.1916479400,23.2034849200,14311700,0.863600,0
2021-02-09,23.6946679200,22.8301858400,22.8105385200,23.9795540600,11573502,3.253400,0
2021-02-10,23.8125518400,23.7044915800,23.4883710600,24.1269089600,11912962,0.497500,0
2021-02-18,23.2624268800,24.2447928800,22.9087751200,24.5100317000,14613817,-2.310200,0
2021-02-19,23.9206121000,23.2231322400,22.8105385200,23.9893777200,10490282,2.829400,0
2021-02-22,23.6750206000,23.9206121000,23.5571366800,24.6475629400,12981291,-1.026700,0
2021-02-23,24.5100317000,24.0581433400,23.8223755000,24.7163285600,13273114,3.527000,0
2021-02-24,23.5669603400,24.5493263400,23.4097817800,24.5493263400,12901255,-3.847700,0
2021-02-25,22.6140653200,23.6848442600,22.5158287200,23.8714938000,12825729,-4.043400,0
2021-02-26,22.0148220600,22.1228823200,21.9362327800,22.5747706800,10928874,-2.649900,0
2021-03-01,22.2604135600,22.0934113400,21.9460564400,22.4568867600,8782398,1.115600,0
2021-03-02,22.5158287200,22.4863577400,21.9165854600,22.7319492400,9899147,1.147400,0
