date,close,open,low,high,volume,pctChg,isST
2021-03-09,51.3555084000,44.9213125200,44.0752256000,55.6351341000,13058647,216.555500,0
2021-03-10,39.6086737200,48.7287036600,38.5166313000,49.6830110000,8730088,-22.873600,0
2021-03-11,37.2081480400,37.3753977800,35.7914443600,38.8412925600,6070759,-6.060600,0
2021-03-12,34.6403726200,36.5096344200,34.1779762800,37.1097658400,5232279,-6.901100,0
2021-03-15,33.1843160600,34.2861967000,33.1449631800,34.7092401600,3316307,-4.203400,0
2021-03-16,32.0332443200,33.5483302000,31.8856710200,33.8238003600,3183120,-3.468700,0
2021-03-17,33.0564192000,31.7971270400,31.7971270400,33.7942857000,2954322,3.194100,0
2021-03-18,31.7085830600,33.3515658000,31.6987448400,33.3515658000,2380922,-4.077400,0
2021-03-19,31.7479359400,31.4134364600,31.3642453600,32.3677438000,2394115,0.124100,0
2021-03-22,32.4759642200,31.7184212800,31.7085830600,33.0859338600,2144714,2.293200,0
2021-03-23,31.1674809600,32.4661260000,30.9018490200,32.7907872600,2528164,-4.029100,0
2021-03-24,30.2230118400,30.6755699600,30.0557621000,31.1576427400,1540131,-3.030300,0
2021-03-25,30.4197762400,30.0557621000,29.5441746600,30.6657317400,1478022,0.651000,0
2021-03-26,30.4197762400,30.2426882800,29.9377034600,30.7247610600,1146119,0.000000,0
2021-03-29,29.6917479600,30.4000998000,29.6622333000,30.6362170800,1061549,-2.393300,0
2021-03-30,29.7704537200,29.5736893200,29.5736893200,30.2820411600,1163238,0.265100,0
2021-03-31,29.4064395800,29.7311008400,29.2883809400,29.7901301600,915266,-1.222700,0
2021-04-01,30.1639825200,29.7015861800,29.4457924600,30.9412019000,1799524,2.576100,0
2021-04-02,31.2855396000,29.8983505800,29.8983505800,31.9250239000,2353219,3.718200,0
2021-04-06,30.9412019000,31.2363485000,30.6067024200,31.4331129000,1401893,-1.100600,0
2021-04-07,31.1969956200,30.6952464000,30.6067024200,31.3052160400,1219599,0.826700,0
2021-04-08,30.4000998000,31.2068338400,30.3607469200,31.4724657800,1444825,-2.554400,0
2021-04-09,30.0656003200,30.4000998000,29.8491594800,30.4000998000,897854,-1.100300,0
2021-04-12,30.2525265000,30.1738207400,29.9081888000,31.3347307000,1525645,0.621700,0
2021-04-13,28.9538814600,30.2525265000,28.8751757000,30.2525265000,1749831,-4.292700,0
2021-04-14,29.3572484800,29.1309694200,28.7866317200,29.4851453400,821584,1.393100,0
2021-04-15,29.3277338200,29.3178956000,29.1211312000,29.7015861800,724273,-0.100500,0
2021-04-16,30.8133050400,29.1998369600,29.1801605200,30.9608783400,1943264,5.065400,0
