date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.2745512400,45.2745512400,45.2745512400,45.2745512400,97710,10.002400,0
2021-01-05,49.8059553000,49.8059553000,49.8059553000,49.8059553000,86388,10.008700,0
2021-01-06,54.7914870000,54.7914870000,54.7914870000,54.7914870000,83022,10.009900,0
2021-01-07,49.3123383000,60.2706357000,49.3123383000,60.2706357000,1579300,-10.000000,0
2021-01-08,44.3860406400,44.3860406400,44.3860406400,44.3860406400,967700,-9.990000,0
2021-01-11,40.0915727400,40.4667216600,39.9434876400,42.4510620000,11414996,-9.675300,0
2021-01-12,36.7251048000,38.4725089800,36.5572750200,38.4725089800,8302907,-8.396900,0
2021-01-13,38.1862111200,36.5276580000,35.7477431400,39.0944664000,6937470,3.978500,0
2021-01-14,36.2117431200,37.0212750000,35.7477431400,37.1989771200,4579838,-5.170600,0
2021-01-15,38.1960834600,35.7971048400,35.7082537800,39.8151472200,6097292,5.479800,0
2021-01-18,38.4725089800,37.9887643200,37.3371898800,39.0944664000,5058503,0.723700,0
2021-01-19,38.0479983600,38.1368494200,37.7123388000,39.4399983000,4083365,-1.103400,0
2021-01-20,37.3964239200,38.0479983600,37.1199984000,38.7982962000,3184420,-1.712500,0
2021-01-21,37.3371898800,37.1693601000,36.4289346000,37.9591473000,3234168,-0.158400,0
2021-01-22,37.1199984000,36.7744665000,36.4684239600,37.3865515800,2682521,-0.581700,0
2021-01-25,39.9829770000,37.0015303200,36.6757431000,40.1508067800,5878282,7.712800,0
2021-01-26,38.9759983200,39.6374451000,38.7489345000,41.4342109800,4626836,-2.518500,0
2021-01-27,38.9759983200,39.3708919200,38.3046792000,39.9829770000,2627279,0.000000,0
2021-01-28,36.2117431200,38.3342962200,36.1919984400,38.6008494000,3551246,-7.092200,0
2021-01-29,38.2651898400,37.5148920000,37.2483388200,38.9463813000,4210225,5.670700,0
2021-02-01,42.0956577600,37.5148920000,37.1792324400,42.0956577600,5189920,10.010300,0
2021-02-02,41.9377003200,42.5695300800,41.6415301200,45.7385512200,8063255,-0.375200,0
2021-02-03,44.3070619200,41.1775301400,41.1775301400,44.9685087000,6676700,5.649700,0
2021-02-04,46.9429767000,43.7640832200,43.4580406800,47.6636575200,6565075,5.949200,0
2021-02-05,42.3819556200,46.5777001200,42.2536152000,46.5777001200,6248594,-9.716100,0
2021-02-08,43.0434024000,42.1252747800,41.2466365200,43.8628066200,3286013,1.560700,0
2021-02-09,42.0660407400,42.6485088000,40.0224663600,43.0532747400,3937332,-2.270600,0
2021-02-10,40.9208493000,42.0561684000,40.1310621000,42.0561684000,3113073,-2.722400,0
2021-02-18,42.6978705000,41.1281684400,40.4963386800,42.9348066600,3160999,4.342600,0
2021-02-19,43.6357428000,42.3918279600,41.6020407600,43.8331896000,3098070,2.196500,0
2021-02-22,42.5399130600,43.9911470400,42.5300407200,44.3959129800,3283076,-2.511300,0
2021-02-23,41.1676578000,41.8192322400,40.6740408000,42.1154024400,2533767,-3.225800,0
2021-02-24,40.7234025000,41.0788067400,40.2692748600,41.8685939400,1939750,-1.079100,0
2021-02-25,38.6205940800,40.9702110000,38.4132749400,41.0985514200,3181162,-5.163600,0
2021-02-26,38.6798281200,38.0874877200,37.8209345400,39.1833174600,1657069,0.153400,0
