date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.7593610600,21.3113169200,21.1457353900,22.1781849300,4016818,2.477100,0
2021-01-05,23.0158326700,21.6229998000,21.5061187200,23.5515376200,6893310,5.774400,0
2021-01-06,22.1587047500,22.6457092500,22.0613038500,23.0840133000,4088827,-3.724100,0
2021-01-07,19.9574444100,22.2074052000,19.9184840500,22.2074052000,5551487,-9.934100,0
2021-01-08,20.0256250400,20.0061448600,19.2658980200,20.4249687300,2707101,0.341600,0
2021-01-11,18.7886336100,20.0840655800,18.7009728000,20.3470480100,3331542,-6.177000,0
2021-01-12,18.8373340600,18.8470741500,18.6814926200,19.3145984700,2513755,0.259200,0
2021-01-13,20.0451052200,18.7983737000,18.5548714500,20.6587308900,5242216,6.411600,0
2021-01-14,20.0840655800,19.6944619800,19.4704399100,20.7074313400,3566834,0.194400,0
2021-01-15,20.6197705300,20.0451052200,19.7431624300,21.1165151200,2975420,2.667300,0
2021-01-18,20.1522462100,20.6295106200,19.9671845000,20.9022331400,2485154,-2.267400,0
2021-01-19,19.9184840500,19.9769245900,19.5873209900,20.4736691800,2286212,-1.160000,0
2021-01-20,19.9379642300,19.9184840500,19.6262813500,20.2593872000,1438710,0.097800,0
2021-01-21,19.7723827000,19.6847218900,19.4606998200,20.0158849500,1820531,-0.830500,0
2021-01-22,18.9152547800,19.7723827000,18.8762944200,19.8600435100,2530980,-4.335000,0
2021-01-25,18.1652678500,18.8860345100,17.9996863200,19.1100565800,3558205,-3.965000,0
2021-01-26,18.2042282100,18.1652678500,18.0386466800,18.5743516300,1971905,0.214500,0
2021-01-27,18.2918890200,18.2139683000,17.9315056900,18.9639552300,2709991,0.481500,0
2021-01-28,17.9996863200,18.2529286600,17.8243647000,18.5256511800,2129851,-1.597400,0
2021-01-29,17.4834615500,17.9412457800,17.2204791200,18.0581268600,2498374,-2.868000,0
2021-02-01,18.3795498300,17.5126818200,17.5126818200,18.5938318100,2662440,5.125300,0
2021-02-02,18.1555277600,18.3016291100,18.0191665000,18.7009728000,1912237,-1.218900,0
2021-02-03,17.6198228100,18.0386466800,17.5808624500,18.2139683000,1736370,-2.950600,0
2021-02-04,17.6782633500,17.6003426300,17.3373602000,18.1360475800,1867416,0.331700,0
2021-02-05,17.2496993900,17.6782633500,17.2107390300,17.8828052400,1651309,-2.424200,0
2021-02-08,16.9964570500,17.2983998400,16.9574966900,17.3958007400,1319362,-1.468100,0
2021-02-09,16.9964570500,17.0938579500,16.8016552500,17.1620385800,1691236,0.000000,0
2021-02-10,16.9477566000,17.0548975900,16.8211354300,17.0938579500,1151173,-0.286500,0
2021-02-18,17.3178800200,17.1425584000,17.1425584000,17.6100827200,1562387,2.183900,0
2021-02-19,17.9022854200,17.3471002900,17.2399593000,17.9899462300,1752868,3.374600,0
2021-02-22,17.9704660500,17.8730651500,17.8243647000,18.3113692000,1898511,0.380800,0
2021-02-23,17.7951444300,17.8730651500,17.7756642500,18.1068273100,981957,-0.975600,0
2021-02-24,18.0483867700,17.6587831700,17.6587831700,18.2431885700,1332246,1.423100,0
2021-02-25,17.7854043400,18.1068273100,17.7367038900,18.2237083900,921331,-1.457100,0
2021-02-26,17.7269638000,17.6782633500,17.5029417300,17.8925453300,951595,-0.328600,0
2021-03-01,18.1944881200,17.7367038900,17.7269638000,18.2918890200,1477675,2.637400,0
