date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5779865600,4.6436544000,4.5216998400,4.6530355200,37492831,-1.612900,0
2021-01-05,4.6155110400,4.5498432000,4.4935564800,4.6248921600,36208055,0.819700,0
2021-01-06,4.5967488000,4.5873676800,4.5498432000,4.6342732800,24558036,-0.406500,0
2021-01-07,4.4841753600,4.6061299200,4.4466508800,4.6342732800,28669757,-2.449000,0
2021-01-08,4.4935564800,4.4654131200,4.4278886400,4.5310809600,19453442,0.209200,0
2021-01-11,4.3997452800,4.4841753600,4.3903641600,4.5310809600,24629868,-2.087700,0
2021-01-12,4.4841753600,4.4091264000,4.3716019200,4.4841753600,20940644,1.919000,0
2021-01-13,4.4560320000,4.4841753600,4.4091264000,4.5029376000,17550030,-0.627600,0
2021-01-14,4.5216998400,4.4372697600,4.4278886400,4.6061299200,27413157,1.473700,0
2021-01-15,4.5498432000,4.5592243200,4.5498432000,4.7093222400,45248384,0.622400,0
2021-01-18,4.5686054400,4.5404620800,4.5310809600,4.6155110400,28215398,0.412400,0
2021-01-19,4.5967488000,4.5498432000,4.5123187200,4.6155110400,30645961,0.616000,0
2021-01-20,4.5592243200,4.5967488000,4.5404620800,4.6717977600,25372914,-0.816300,0
2021-01-21,4.5686054400,4.5592243200,4.5216998400,4.6248921600,29413581,0.205800,0
2021-01-22,4.4560320000,4.5592243200,4.4560320000,4.5686054400,24862967,-2.464100,0
2021-01-25,4.4278886400,4.4560320000,4.4185075200,4.4747942400,17523177,-0.631600,0
2021-01-26,4.4091264000,4.4372697600,4.3997452800,4.4841753600,19075748,-0.423700,0
2021-01-27,4.4560320000,4.3997452800,4.3997452800,4.5310809600,25164569,1.063800,0
2021-01-28,4.3809830400,4.4185075200,4.3809830400,4.4372697600,17815759,-1.684200,0
2021-01-29,4.3903641600,4.4091264000,4.3528396800,4.4466508800,19068048,0.214100,0
2021-02-01,4.3997452800,4.3903641600,4.3528396800,4.4091264000,16290329,0.213700,0
2021-02-02,4.3528396800,4.3903641600,4.3434585600,4.4372697600,17157558,-1.066100,0
2021-02-03,4.2684096000,4.3528396800,4.1652172800,4.3528396800,33907997,-1.939700,0
2021-02-04,4.2777907200,4.2496473600,4.2496473600,4.3716019200,23840948,0.219800,0
2021-02-05,4.5029376000,4.2871718400,4.2684096000,4.5216998400,54782385,5.263200,0
2021-02-08,4.5029376000,4.4654131200,4.4372697600,4.5216998400,33052455,0.000000,0
2021-02-09,4.4747942400,4.5029376000,4.4185075200,4.5029376000,24510246,-0.625000,0
2021-02-10,4.4560320000,4.4747942400,4.4278886400,4.5404620800,22567598,-0.419300,0
2021-02-18,4.5404620800,4.4935564800,4.4747942400,4.5592243200,34535127,1.894700,0
2021-02-19,4.6342732800,4.5592243200,4.5310809600,4.6436544000,31451329,2.066100,0
2021-02-22,4.5779865600,4.6342732800,4.5779865600,4.6624166400,34695012,-1.214600,0
2021-02-23,4.5873676800,4.5967488000,4.5686054400,4.6530355200,31013436,0.204900,0
2021-02-24,4.5498432000,4.5779865600,4.5310809600,4.6155110400,24047596,-0.818000,0
2021-02-25,4.5592243200,4.5779865600,4.5216998400,4.6061299200,25217362,0.206200,0
2021-02-26,4.4654131200,4.5216998400,4.4654131200,4.5592243200,25967986,-2.057600,0
2021-03-01,4.4654131200,4.4841753600,4.4466508800,4.5029376000,20663208,0.000000,0
2021-03-02,4.4278886400,4.4841753600,4.4091264000,4.4935564800,17833594,-0.840300,0
2021-03-03,4.6061299200,4.4278886400,4.4278886400,4.6155110400,45456858,4.025400,0
2021-03-04,4.5967488000,4.5779865600,4.5686054400,4.6624166400,41775573,-0.203700,0
2021-03-05,4.6155110400,4.5779865600,4.5404620800,4.6530355200,31599361,0.408200,0
2021-03-08,4.5686054400,4.6155110400,4.5686054400,4.6624166400,26857424,-1.016300,0
2021-03-09,4.5123187200,4.5967488000,4.4841753600,4.6342732800,29953489,-1.232000,0
2021-03-10,4.4466508800,4.5123187200,4.4278886400,4.5216998400,20957449,-1.455300,0
2021-03-11,4.5592243200,4.4654131200,4.4560320000,4.5592243200,23441043,2.531600,0
2021-03-12,4.5779865600,4.5404620800,4.5216998400,4.5779865600,21852664,0.411500,0
2021-03-15,4.6436544000,4.5779865600,4.5592243200,4.6999411200,48485111,1.434400,0
2021-03-16,4.6717977600,4.6436544000,4.6155110400,4.6905600000,27531121,0.606100,0
2021-03-17,4.6436544000,4.6717977600,4.5967488000,4.6811788800,24868943,-0.602400,0
2021-03-18,4.6155110400,4.6342732800,4.6061299200,4.6624166400,19949889,-0.606100,0
2021-03-19,4.5498432000,4.6248921600,4.5404620800,4.6342732800,20368515,-1.422800,0
2021-03-22,4.5779865600,4.5310809600,4.5310809600,4.5873676800,14872227,0.618600,0
2021-03-23,4.5592243200,4.5592243200,4.5216998400,4.5779865600,14738944,-0.409800,0
2021-03-24,4.5404620800,4.5404620800,4.5216998400,4.5873676800,15611376,-0.411500,0
2021-03-25,4.4654131200,4.5404620800,4.4654131200,4.5592243200,19969608,-1.652900,0
2021-03-26,4.4747942400,4.4747942400,4.4466508800,4.4935564800,18664048,0.210100,0
2021-03-29,4.4841753600,4.4841753600,4.4560320000,4.4935564800,11954677,0.209600,0
2021-03-30,4.4560320000,4.4747942400,4.4372697600,4.4747942400,12035776,-0.627600,0
2021-03-31,4.4560320000,4.4560320000,4.4372697600,4.4841753600,12393361,0.000000,0
2021-04-01,4.4372697600,4.4560320000,4.4185075200,4.4654131200,14414796,-0.421100,0
2021-04-02,4.4560320000,4.4372697600,4.4185075200,4.4841753600,13093421,0.422800,0
2021-04-06,4.4654131200,4.4654131200,4.4466508800,4.4747942400,7879550,0.210500,0
2021-04-07,4.4560320000,4.4560320000,4.4372697600,4.4654131200,7598460,-0.210100,0
2021-04-08,4.4466508800,4.4466508800,4.4372697600,4.4841753600,8845671,-0.210500,0
2021-04-09,4.4372697600,4.4466508800,4.4278886400,4.4560320000,8281362,-0.211000,0
2021-04-12,4.4560320000,4.4278886400,4.4278886400,4.4747942400,11347019,0.422800,0
2021-04-13,4.3809830400,4.4560320000,4.3622208000,4.4654131200,14102610,-1.684200,0
2021-04-14,4.3716019200,4.3716019200,4.3434585600,4.3903641600,9945584,-0.214100,0
2021-04-15,4.3528396800,4.3716019200,4.3246963200,4.3716019200,7814884,-0.429200,0
2021-04-16,4.3809830400,4.3528396800,4.3340774400,4.3903641600,6911445,0.646600,0
2021-04-19,4.4091264000,4.3809830400,4.3622208000,4.4185075200,11452752,0.642400,0
2021-04-20,4.3809830400,4.3997452800,4.3716019200,4.4278886400,6845387,-0.638300,0
2021-04-21,4.3997452800,4.3809830400,4.3622208000,4.4091264000,6965996,0.428300,0
2021-04-22,4.3528396800,4.3997452800,4.3528396800,4.4091264000,9570352,-1.066100,0
2021-04-23,4.3246963200,4.3528396800,4.2965529600,4.3716019200,11112032,-0.646600,0
2021-04-26,4.2965529600,4.3246963200,4.2871718400,4.3528396800,7798634,-0.650800,0
2021-04-27,4.2965529600,4.3059340800,4.2684096000,4.3153152000,5238504,0.000000,0
2021-04-28,4.2871718400,4.2965529600,4.2590284800,4.3153152000,8301331,-0.218300,0
2021-04-29,4.2965529600,4.2308851200,4.2308851200,4.3340774400,16761485,0.218800,0
2021-04-30,4.2027417600,4.2684096000,4.1839795200,4.2871718400,17381993,-2.183400,0
2021-05-06,4.2215040000,4.2121228800,4.2027417600,4.2590284800,10448286,0.446400,0
2021-05-07,4.2215040000,4.2215040000,4.2027417600,4.2402662400,14096731,0.000000,0
2021-05-10,4.2308851200,4.2215040000,4.1839795200,4.2308851200,9927650,0.222200,0
2021-05-11,4.2777907200,4.2121228800,4.2027417600,4.2871718400,10832466,1.108600,0
2021-05-12,4.2871718400,4.2871718400,4.2496473600,4.2965529600,8620255,0.219300,0
2021-05-13,4.2496473600,4.2590284800,4.2402662400,4.2871718400,7759554,-0.875300,0
2021-05-14,4.3153152000,4.2590284800,4.2496473600,4.3246963200,16193143,1.545300,0
2021-05-17,4.2402662400,4.2965529600,4.2308851200,4.3246963200,16559855,-1.739100,0
2021-05-18,4.2402662400,4.2402662400,4.2308851200,4.2590284800,9055412,0.000000,0
2021-05-19,4.2121228800,4.2402662400,4.1933606400,4.2402662400,10389120,-0.663700,0
2021-05-20,4.2402662400,4.2121228800,4.2027417600,4.2590284800,8340652,0.668200,0
2021-05-21,4.2215040000,4.2308851200,4.2121228800,4.2496473600,5991681,-0.442500,0
2021-05-24,4.2402662400,4.2215040000,4.2121228800,4.2402662400,6533084,0.444400,0
2021-05-25,4.3059340800,4.2402662400,4.2402662400,4.3246963200,19640839,1.548700,0
2021-05-26,4.3059340800,4.2965529600,4.2777907200,4.3528396800,17032400,0.000000,0
2021-05-27,4.2965529600,4.2777907200,4.2684096000,4.3153152000,10939042,-0.217900,0
2021-05-28,4.2871718400,4.2965529600,4.2590284800,4.3153152000,12407293,-0.218300,0
2021-05-31,4.2684096000,4.2777907200,4.2402662400,4.2777907200,10908016,-0.437600,0
2021-06-01,4.2684096000,4.2684096000,4.2496473600,4.2965529600,10926792,0.000000,0
2021-06-02,4.2684096000,4.2777907200,4.2402662400,4.2871718400,12043597,0.000000,0
2021-06-03,4.2496473600,4.2684096000,4.2496473600,4.2965529600,11764788,-0.439600,0
2021-06-04,4.2871718400,4.2590284800,4.2496473600,4.3059340800,16012488,0.883000,0
2021-06-07,4.2684096000,4.2871718400,4.2684096000,4.3153152000,14855800,-0.437600,0
2021-06-08,4.2684092000,4.2490073400,4.2199045500,4.2781101300,12408429,0.000000,0
2021-06-09,4.2490073400,4.2684092000,4.2393064100,4.2684092000,7114351,-0.454500,0
