date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8071455800,6.7071455400,6.6928598200,6.8714313200,3868194,-0.104800,0
2021-01-05,6.7214312600,6.8000027200,6.6500026600,6.8642884600,3346353,-1.259200,0
2021-01-06,6.5285740400,6.7214312600,6.5071454600,6.7214312600,2994500,-2.869300,0
2021-01-07,6.2142882000,6.4857168800,6.0785738600,6.5285740400,3499042,-4.814000,0
2021-01-08,6.2714310800,6.1642881800,6.1500024600,6.3642882600,1979800,0.919500,0
2021-01-11,6.1214310200,6.2714310800,6.0428595600,6.3142882400,2149076,-2.391800,0
2021-01-12,6.4928597400,6.1071453000,6.1000024400,6.5500026200,4730368,6.067700,0
2021-01-13,7.1071457000,6.4785740200,6.3714311200,7.1428600000,8490100,9.460900,0
2021-01-14,7.4285744000,7.1285742800,7.1142885600,7.7142888000,7715320,4.522600,0
2021-01-15,8.1714318400,7.4214315400,7.3857172400,8.1714318400,8469241,10.000000,0
2021-01-18,8.9857178800,8.4428605200,8.1714318400,8.9857178800,10956164,9.965000,0
2021-01-19,9.0714322000,9.2857180000,8.1142889600,9.8428610800,11847532,0.953900,0
2021-01-20,8.5785748600,8.6214320200,8.2857176000,9.0071464600,8091800,-5.433100,0
2021-01-21,8.8571464000,8.6214320200,8.5428605600,9.2285751200,6761100,3.247300,0
2021-01-22,8.4785748200,8.4357176600,8.4357176600,8.7857178000,4929420,-4.274200,0
2021-01-25,8.4285748000,8.5714320000,8.2142890000,8.6214320200,3253500,-0.589700,0
2021-01-26,8.5000034000,8.5142891200,8.2071461400,8.7357177800,3158200,0.847500,0
2021-01-27,8.2000032800,8.6571463200,7.7142888000,8.6571463200,3774443,-3.529400,0
2021-01-28,7.6714316400,8.1428604000,7.6500030600,8.1785747000,2664400,-6.446000,0
2021-01-29,7.6071459000,7.9142888800,7.5142887200,7.9142888800,1529900,-0.838000,0
2021-02-01,7.9000031600,7.5142887200,7.5142887200,8.1785747000,2985000,3.849800,0
2021-02-02,7.9357174600,7.7785745400,7.5785744600,7.9785746200,2327900,0.452100,0
2021-02-03,7.9285746000,8.0714318000,7.5785744600,8.0714318000,2773600,-0.090000,0
2021-02-04,7.8285745600,7.7857174000,7.6071459000,7.8571460000,1530500,-1.261300,0
2021-02-05,7.5000030000,7.8571460000,7.4857172800,7.8571460000,1397800,-4.197100,0
2021-02-08,7.3071457800,7.6071459000,7.3000029200,7.6071459000,1094500,-2.571400,0
2021-02-09,7.6714316400,7.1928600200,7.1928600200,7.8571460000,1356100,4.985300,0
2021-02-10,7.9642889000,7.6714316400,7.5357173000,7.9785746200,1607100,3.817500,0
2021-02-18,8.0000032000,7.9928603400,7.8142888400,8.1214318200,1432900,0.448400,0
2021-02-19,8.4142890800,7.8714317200,7.8142888400,8.5142891200,2052200,5.178600,0
2021-02-22,8.5714320000,8.4142890800,8.2357175800,8.9857178800,2969600,1.867600,0
2021-02-23,8.8142892400,8.5642891400,8.4142890800,8.8928607000,3139663,2.833300,0
2021-02-24,8.7642892200,8.7857178000,8.6428606000,9.0000036000,3635100,-0.567300,0
2021-02-25,8.7142892000,8.7642892200,8.6071463000,8.8571464000,1355900,-0.570500,0
2021-02-26,8.7500035000,8.7000034800,8.5857177200,8.8571464000,1225600,0.409800,0
2021-03-01,8.6857177600,8.7500035000,8.6857177600,8.8214321000,1816200,-0.734700,0
2021-03-02,8.7857178000,8.6857177600,8.6000034400,9.1428608000,2804500,1.151300,0
2021-03-03,8.8928607000,8.8714321200,8.7642892200,9.0142893200,2013700,1.219500,0
2021-03-04,9.0000036000,8.8642892600,8.8000035200,9.2000036800,2383563,1.204800,0
2021-03-05,9.0428607600,8.9714321600,8.7857178000,9.1642893800,1357300,0.476200,0
2021-03-08,9.0000036000,9.0714322000,9.0000036000,9.3285751600,1439200,-0.473900,0
2021-03-09,8.6571463200,9.0000036000,8.6071463000,9.0785750600,1167500,-3.809500,0
2021-03-10,8.6285748800,8.6285748800,8.6285748800,8.7857178000,430881,-0.330000,0
2021-03-11,8.6142891600,8.6000034400,8.5571462800,8.7142892000,705300,-0.165600,0
2021-03-12,8.6500034600,8.7071463400,8.5357177000,8.8000035200,614800,0.414600,0
2021-03-15,8.5000034000,8.6428606000,8.3928605000,8.7071463400,1289900,-1.734100,0
2021-03-16,8.4928605400,8.5000034000,8.4642891000,8.7500035000,1126200,-0.084000,0
2021-03-17,8.5857177200,8.4785748200,8.4500033800,8.6214320200,822743,1.093400,0
2021-03-18,8.6214320200,8.5714320000,8.4642891000,8.7000034800,805700,0.416000,0
2021-03-19,8.7071463400,8.5714320000,8.4857176800,9.4857180800,1472499,0.994200,0
2021-03-22,8.5214319800,8.7857178000,8.5071462600,8.8214321000,1177200,-2.132900,0
2021-03-23,8.4714319600,8.5214319800,8.3571462000,8.7500035000,1218643,-0.586800,0
2021-03-24,8.4500033800,8.3428604800,8.3428604800,8.5857177200,539600,-0.253000,0
2021-03-25,8.4500033800,8.4500033800,8.3714319200,8.5285748400,549900,0.000000,0
2021-03-26,8.3071461800,8.4000033600,8.1500032600,8.4285748000,719614,-1.690600,0
2021-03-29,7.9000031600,8.3071461800,7.7142888000,8.3714319200,2522919,-4.901100,0
2021-03-30,7.7714316800,7.8571460000,7.6000030400,7.9928603400,1611600,-1.627500,0
2021-03-31,7.7142888000,7.8000031200,7.5571458800,7.8785745800,1552020,-0.735300,0
2021-04-01,7.7500031000,8.0785746600,7.7214316600,8.4071462200,2322900,0.463000,0
2021-04-02,7.7357173800,7.7500031000,7.1928600200,7.9642889000,2073300,-0.184300,0
2021-04-06,7.5500030200,7.6785745000,7.5214315800,7.7071459400,1937600,-2.400700,0
2021-04-07,7.5857173200,7.6642887800,7.5142887200,7.6928602200,3594100,0.473000,0
2021-04-08,7.3785743800,7.5714316000,7.3500029400,7.5714316000,2183300,-2.730700,0
2021-04-09,7.3357172200,7.4642887000,7.2928600600,7.4642887000,1044518,-0.580800,0
2021-04-12,7.1428600000,7.3357172200,7.1142885600,7.3928601000,1809800,-2.629000,0
2021-04-13,6.9428599200,7.1428600000,6.9142884800,7.2142886000,1718400,-2.800000,0
2021-04-14,7.6285744800,6.8571456000,6.8571456000,7.6285744800,3430400,9.876500,0
2021-04-15,7.2571457600,7.6285744800,7.2000028800,7.8142888400,3532416,-4.868900,0
2021-04-16,7.6785745000,7.2428600400,7.1571457200,7.8142888400,3945121,5.807100,0
