date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.8900000000,7.8100000000,7.7500000000,7.9900000000,1013720,-0.252800,0
2021-01-05,7.9000000000,7.9000000000,7.7800000000,7.9300000000,790503,0.126700,0
2021-01-06,7.7100000000,7.8900000000,7.7000000000,7.8900000000,761500,-2.405100,0
2021-01-07,7.4100000000,7.6800000000,7.3600000000,7.6800000000,1648200,-3.891100,0
2021-01-08,7.4800000000,7.4100000000,7.3000000000,7.5300000000,533600,0.944700,0
2021-01-11,7.2300000000,7.4900000000,7.2300000000,7.4900000000,1072500,-3.342200,0
2021-01-12,7.2700000000,7.2000000000,7.1900000000,7.3100000000,516062,0.553300,0
2021-01-13,7.0500000000,7.2300000000,7.0000000000,7.2300000000,988874,-3.026100,0
2021-01-14,7.1000000000,6.9800000000,6.9800000000,7.1500000000,568200,0.709200,0
2021-01-15,7.1700000000,7.1200000000,7.0700000000,7.1900000000,514681,0.985900,0
2021-01-18,7.3300000000,7.1700000000,7.1700000000,7.3900000000,736081,2.231500,0
2021-01-19,8.0600000000,7.3700000000,7.3000000000,8.0600000000,4190089,9.959100,0
2021-01-20,8.2500000000,7.9700000000,7.7900000000,8.8700000000,7941543,2.357300,0
2021-01-21,7.9200000000,7.9200000000,7.7000000000,8.1800000000,5696940,-4.000000,0
2021-01-22,7.7600000000,7.9100000000,7.6900000000,8.1000000000,3003021,-2.020200,0
2021-01-25,7.5100000000,7.7200000000,7.5100000000,8.0100000000,2060500,-3.221600,0
2021-01-26,7.3800000000,7.4500000000,7.3800000000,7.6000000000,1199103,-1.731000,0
2021-01-27,7.3900000000,7.3600000000,7.3300000000,7.4500000000,800900,0.135500,0
2021-01-28,7.3800000000,7.3300000000,7.3300000000,7.5000000000,670400,-0.135300,0
2021-01-29,7.4400000000,7.3500000000,7.3400000000,7.5800000000,1525000,0.813000,0
2021-02-01,7.2700000000,7.4400000000,7.1500000000,7.4400000000,1570140,-2.284900,0
2021-02-02,7.2500000000,7.2700000000,7.1800000000,7.3800000000,788743,-0.275100,0
2021-02-03,7.3000000000,7.2600000000,7.1500000000,7.4600000000,1042043,0.689700,0
2021-02-04,7.3000000000,7.2400000000,7.2000000000,7.3400000000,795400,0.000000,0
