date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5201590400,7.4808892800,7.3925323200,7.9521264000,8775334,1.591500,0
2021-01-05,7.2747230400,7.5299764800,7.1470963200,7.6183334400,9782428,-3.263700,0
2021-01-06,7.2158184000,7.2452707200,7.1274614400,7.3336276800,5665755,-0.809700,0
2021-01-07,7.0980091200,7.2256358400,7.0194696000,7.2747230400,4171188,-1.632700,0
2021-01-08,7.0980091200,7.0980091200,6.8623905600,7.2452707200,4444600,0.000000,0
2021-01-11,6.8820254400,7.0881916800,6.7740336000,7.1569137600,6334374,-3.042900,0
2021-01-12,7.1372788800,6.8820254400,6.8329382400,7.2354532800,6209663,3.709000,0
2021-01-13,7.2354532800,7.0980091200,7.0783742400,7.2845404800,5451266,1.375500,0
2021-01-14,7.2452707200,7.2550881600,6.9998347200,7.3532625600,6605978,0.135700,0
2021-01-15,7.3336276800,7.2452707200,7.1372788800,7.3925323200,7005085,1.219500,0
2021-01-18,7.4907067200,7.3336276800,7.2943579200,7.5594288000,8320362,2.141900,0
2021-01-19,7.5103416000,7.5397939200,7.4416195200,7.6870555200,11513863,0.262100,0
2021-01-20,7.5201590400,7.4416195200,7.3630800000,7.5888811200,2880100,0.130700,0
2021-01-21,7.3532625600,7.4514369600,7.3336276800,7.5299764800,3893552,-2.219300,0
2021-01-22,7.5103416000,7.2158184000,7.1863660800,7.5790636800,8148354,2.136200,0
2021-01-25,7.5103416000,7.5005241600,7.4612544000,7.6576032000,10756112,0.000000,0
2021-01-26,7.4907067200,7.5299764800,7.3728974400,7.5790636800,4344109,-0.261400,0
2021-01-27,7.4907067200,7.4416195200,7.3139928000,7.5692462400,4881000,0.000000,0
2021-01-28,7.2845404800,7.4514369600,7.1961835200,7.5594288000,4507450,-2.752300,0
2021-01-29,7.2354532800,7.2747230400,7.1765486400,7.3925323200,3332000,-0.673900,0
2021-02-01,7.5496113600,7.2452707200,7.0980091200,7.6085160000,5822964,4.341900,0
2021-02-02,7.5201590400,7.6281508800,7.4612544000,7.6379683200,6793773,-0.390100,0
2021-02-03,7.3630800000,7.5594288000,7.3630800000,7.5692462400,6231145,-2.088800,0
2021-02-04,7.1765486400,7.2747230400,7.1078265600,7.3630800000,4271950,-2.533300,0
2021-02-05,7.2845404800,7.2649056000,7.1470963200,7.3827148800,2328200,1.504800,0
2021-02-08,7.3238102400,7.2845404800,7.1667312000,7.3728974400,2584167,0.539100,0
2021-02-09,7.3532625600,7.2845404800,7.2649056000,7.4318020800,1853566,0.402100,0
2021-02-10,7.8539520000,7.3041753600,7.2845404800,7.9619438400,11027497,6.809100,0
2021-02-18,8.0503008000,7.9128566400,7.8735868800,8.1484752000,7651543,2.500000,0
2021-02-19,8.0699356800,8.0699356800,7.9226740800,8.2073798400,5567670,0.243900,0
2021-02-22,8.1582926400,8.0699356800,8.0208484800,8.2171972800,6914109,1.094900,0
2021-02-23,8.2859193600,8.1582926400,8.0797531200,8.4528158400,6072843,1.564400,0
2021-02-24,8.1975624000,8.3448240000,8.1975624000,8.4528158400,7291907,-1.066400,0
2021-02-25,8.1975624000,8.3644588800,8.1190228800,8.3840937600,5498040,0.000000,0
2021-02-26,8.1288403200,8.0306659200,8.0306659200,8.2171972800,6346942,-0.838300,0
2021-03-01,8.0306659200,8.2368321600,7.9619438400,8.3350065600,3892308,-1.207700,0
2021-03-02,8.0306659200,8.1092054400,7.9619438400,8.1975624000,2944375,0.000000,0
2021-03-03,8.1582926400,8.0895705600,7.9619438400,8.2073798400,2824447,1.589200,0
2021-03-04,8.0404833600,8.1190228800,8.0306659200,8.2662844800,3642275,-1.444000,0
2021-03-05,8.1582926400,7.9815787200,7.9815787200,8.2073798400,2665380,1.465200,0
2021-03-08,8.1288403200,8.1681100800,8.1288403200,8.2957368000,2759717,-0.361000,0
2021-03-09,8.1386577600,8.2073798400,7.9913961600,8.3546414400,5992834,0.120800,0
2021-03-10,8.1877449600,8.1386577600,8.0895705600,8.3251891200,3455411,0.603100,0
2021-03-11,8.2171972800,8.1681100800,8.1092054400,8.2662844800,3800119,0.359700,0
2021-03-12,8.2564670400,8.2171972800,8.1582926400,8.2957368000,2846623,0.477900,0
2021-03-15,8.1288403200,8.1386577600,8.0993880000,8.2761019200,3482000,-1.545800,0
2021-03-16,8.1386577600,8.1092054400,8.0993880000,8.2368321600,2137715,0.120800,0
2021-03-17,8.2073798400,8.1877449600,8.1092054400,8.2368321600,2309700,0.844400,0
2021-03-18,8.2957368000,8.2564670400,8.1484752000,8.3448240000,2845650,1.076600,0
2021-03-19,8.2662844800,8.2957368000,8.1975624000,8.3644588800,3041578,-0.355000,0
2021-03-22,8.2270147200,8.2368321600,8.2171972800,8.3448240000,2307750,-0.475100,0
2021-03-23,8.2171972800,8.2270147200,8.1386577600,8.2564670400,2635686,-0.119300,0
2021-03-24,8.1681100800,8.1386577600,8.1288403200,8.2171972800,2763444,-0.597400,0
2021-03-25,7.8146822400,8.1975624000,7.6576032000,8.1975624000,6104820,-4.326900,0
2021-03-26,8.1092054400,7.8834043200,7.8441345600,8.2761019200,4950920,3.768800,0
2021-03-29,8.0404833600,8.1484752000,7.9717612800,8.2073798400,1910250,-0.847500,0
2021-03-30,8.0306659200,7.9619438400,7.9030392000,8.0503008000,2101485,-0.122100,0
2021-03-31,8.3251891200,8.0797531200,7.9619438400,8.3644588800,4573847,3.667500,0
2021-04-01,8.5902600000,8.7178867200,8.3546414400,8.7375216000,7315599,3.184000,0
2021-04-02,8.5902600000,8.7571564800,8.5313553600,8.8356960000,4112289,0.000000,0
2021-04-06,8.3448240000,8.8258785600,8.2957368000,8.8258785600,6230052,-2.857100,0
2021-04-07,8.4920856000,8.2171972800,8.1779275200,8.5608076800,4840133,1.764700,0
2021-04-08,8.3939112000,8.4822681600,8.3153716800,8.5313553600,3970326,-1.156100,0
2021-04-09,8.5019030400,8.4724507200,8.3251891200,8.5706251200,3024950,1.286500,0
2021-04-12,8.4528158400,8.5215379200,8.3546414400,8.5411728000,3352627,-0.577400,0
2021-04-13,8.3251891200,8.5411728000,8.2761019200,8.6393472000,2974407,-1.509900,0
2021-04-14,8.2564670400,8.3251891200,8.1779275200,8.4429984000,2835004,-0.825500,0
2021-04-15,8.3055542400,8.2073798400,8.1779275200,8.3742763200,2123951,0.594500,0
2021-04-16,8.5608076800,8.3153716800,8.2466496000,8.5902600000,3679548,3.073300,0
2021-04-19,8.6197123200,8.6098948800,8.5019030400,8.6982518400,3173355,0.688100,0
2021-04-20,8.7277041600,8.6197123200,8.5019030400,8.7571564800,4147074,1.252800,0
2021-04-21,8.4429984000,8.8258785600,8.3939112000,8.8847832000,6034539,-3.262100,0
2021-04-22,8.6000774400,8.4429984000,8.4429984000,8.7277041600,5263644,1.860500,0
2021-04-23,8.5117204800,8.5804425600,8.2957368000,8.6687995200,5108587,-1.027400,0
2021-04-26,8.1975624000,8.5019030400,8.1877449600,8.5117204800,5546739,-3.690900,0
2021-04-27,8.1582926400,8.1975624000,8.1092054400,8.3448240000,2806721,-0.479000,0
2021-04-28,8.2957368000,8.0895705600,8.0503008000,8.3546414400,3215397,1.684700,0
2021-04-29,8.3742763200,8.0208484800,8.0208484800,8.4429984000,4296320,0.946700,0
2021-04-30,8.2859193600,8.5215379200,8.2270147200,8.5215379200,4854619,-1.055100,0
2021-05-06,8.2466496000,8.1877449600,8.1681100800,8.3153716800,3969447,-0.473900,0
2021-05-07,8.1386577600,8.3055542400,8.0404833600,8.3644588800,3706428,-1.309500,0
2021-05-10,8.0110310400,8.1779275200,7.9128566400,8.1779275200,4545718,-1.568200,0
2021-05-11,8.0503008000,8.0993880000,7.9521264000,8.0993880000,3489653,0.490200,0
2021-05-12,8.0503008000,8.0404833600,7.9324915200,8.1190228800,3376374,0.000000,0
2021-05-13,8.1288403200,8.0503008000,8.0208484800,8.2761019200,3356065,0.975600,0
2021-05-14,8.1386577600,8.1877449600,8.0699356800,8.2171972800,2712444,0.120800,0
2021-05-17,8.2466496000,8.1386577600,7.9815787200,8.3644588800,6784960,1.326900,0
2021-05-18,8.2368321600,8.1484752000,8.0601182400,8.2859193600,2708072,-0.119000,0
2021-05-19,8.2270147200,8.2761019200,8.1582926400,8.3055542400,2513683,-0.119200,0
2021-05-20,8.4233635200,8.2270147200,8.1386577600,8.4920856000,7003988,2.386600,0
2021-05-21,8.4626332800,8.4626332800,8.3448240000,8.5117204800,6809361,0.466200,0
2021-05-24,8.4822681600,8.4822681600,8.3742763200,8.6197123200,7301983,0.232000,0
2021-05-25,8.5117204800,8.4822681600,8.3546414400,8.5902600000,6778353,0.347200,0
2021-05-26,8.3742763200,8.4920856000,8.3448240000,8.5313553600,5584987,-1.614800,0
2021-05-27,8.4429984000,8.3742763200,8.3546414400,8.5608076800,5766904,0.820600,0
2021-05-28,8.6393472000,8.4626332800,8.4528158400,8.7178867200,9142399,2.325600,0
2021-05-31,8.7767913600,8.6786169600,8.5411728000,8.8749657600,9994929,1.590900,0
2021-06-01,9.3756552000,8.8356960000,8.7277041600,9.4836470400,18020285,6.823300,0
2021-06-02,9.2676633600,9.3658377600,9.1400366400,9.5327342400,8441349,-1.151800,0
2021-06-03,9.2283936000,9.1793064000,9.1793064000,9.3560203200,5433681,-0.423700,0
2021-06-04,9.2872982400,9.3069331200,9.1302192000,9.4051075200,5124646,0.638300,0
2021-06-07,9.4640121600,9.3658377600,9.2578459200,9.5818214400,8691522,1.902700,0
2021-06-08,9.4345598400,9.4247424000,9.3265680000,9.6701784000,7103844,-0.311200,0
2021-06-09,9.3756552000,9.4443772800,9.3167505600,9.5130993600,6757945,-0.624300,0
2021-06-10,9.3756552000,9.3952900800,9.2676633600,9.5229168000,5744643,0.000000,0
2021-06-11,9.3560203200,9.4051075200,9.3167505600,9.4934644800,3888309,-0.209400,0
2021-06-15,9.1989412800,9.3560203200,9.0614971200,9.4640121600,10649726,-1.678900,0
2021-06-16,8.9535052800,9.2382110400,8.8160611200,9.2774808000,7881158,-2.668100,0
2021-06-17,8.9731401600,8.9535052800,8.8062436800,9.1204017600,4938857,0.219300,0
2021-06-18,8.8847832000,8.9927750400,8.8356960000,9.0713145600,5533532,-0.984700,0
2021-06-21,8.8946006400,8.8847832000,8.8160611200,8.9829576000,7974752,0.110500,0
2021-06-22,8.8356960000,8.9240529600,8.7571564800,9.0320448000,4621682,-0.662300,0
2021-06-23,8.7866088000,8.8160611200,8.6982518400,8.8847832000,5772962,-0.555600,0
2021-06-24,8.8258785600,8.7669739200,8.7571564800,9.0320448000,7472191,0.446900,0
2021-06-25,8.6393472000,8.8062436800,8.6098948800,8.8847832000,5616673,-2.113500,0
2021-06-28,8.4822681600,8.6000774400,8.4528158400,8.6491646400,6190900,-1.818200,0
2021-06-29,8.1582926400,8.5117204800,8.1092054400,8.5215379200,8902434,-3.819400,0
2021-06-30,8.0699356800,8.2073798400,7.9815787200,8.2171972800,5769450,-1.083000,0
2021-07-01,8.1190228800,8.0797531200,8.0797531200,8.2859193600,5388711,0.608300,0
2021-07-02,8.1975624000,8.2662844800,8.0993880000,8.2957368000,7101039,0.967400,0
2021-07-05,8.0208484800,8.2171972800,7.9521264000,8.3840937600,8372476,-2.155700,0
2021-07-06,7.9815787200,8.0797531200,7.8048648000,8.0797531200,8559712,-0.489600,0
2021-07-07,7.8637694400,7.9717612800,7.8244996800,8.0012136000,6001500,-1.476000,0
2021-07-08,7.9521264000,7.8637694400,7.7165078400,8.0110310400,9355276,1.123600,0
2021-07-09,8.0306659200,7.9324915200,7.8834043200,8.0699356800,6134979,0.987700,0
2021-07-12,8.2564670400,8.0993880000,8.0404833600,8.3350065600,11607538,2.811700,0
