date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.7138044000,18.4628530000,18.2836020000,18.9020179500,16123771,1.211800,0
2021-01-05,18.5883287000,18.6600291000,18.3642649500,18.6600291000,14352751,-0.670500,0
2021-01-06,19.4397709500,18.6152163500,18.5972912500,19.6817598000,40495980,4.580500,0
2021-01-07,18.8661677500,19.0902315000,18.6600291000,19.1708944500,22690116,-2.950700,0
2021-01-08,19.0006060000,18.7675797000,18.7406920500,19.1977821000,13200697,0.712600,0
2021-01-11,18.5793661500,19.1350442500,18.4449279000,19.3411829000,17255311,-2.217000,0
2021-01-12,18.6779542000,18.5345534000,18.4628530000,18.7227669500,9616671,0.530600,0
2021-01-13,19.0006060000,18.6869167500,18.4449279000,19.1619319000,16066859,1.727400,0
2021-01-14,19.2874076000,19.0902315000,18.8840928500,19.4397709500,17384489,1.509400,0
2021-01-15,18.9199430500,19.1350442500,18.7317295000,19.1440068000,13681583,-1.905200,0
2021-01-18,18.6241789000,18.8661677500,18.4628530000,18.8661677500,13554238,-1.563200,0
2021-01-19,18.4718155500,18.5166283000,18.2836020000,18.6958793000,14384885,-0.818100,0
2021-01-20,18.2746394500,18.5345534000,18.1939765000,18.5345534000,11086338,-1.067400,0
2021-01-21,18.3194522000,18.2925645500,18.1222761000,18.3911526000,10074840,0.245200,0
2021-01-22,17.9161374500,18.2208641500,17.9071749000,18.2746394500,12828696,-2.201600,0
2021-01-25,17.7996243000,17.7996243000,17.4948976000,18.0864259000,14463117,-0.650300,0
2021-01-26,17.9161374500,17.7906617500,17.5755605500,18.1402012000,9884193,0.654600,0
2021-01-27,18.1133135500,17.8533996000,17.8175494000,18.1939765000,7784049,1.100600,0
2021-01-28,17.8623621500,18.0416131500,17.8354745000,18.0685008000,7336875,-1.385500,0
2021-01-29,17.5755605500,17.9161374500,17.5307478000,18.1491637500,10152521,-1.605600,0
2021-02-01,17.3246091500,17.5217852500,17.0288450000,17.5397103500,8837298,-1.427800,0
2021-02-02,17.3246091500,17.3604593500,17.2618713000,17.6741486000,7491166,0.000000,0
2021-02-03,17.2797964000,17.4590474000,17.1005454000,17.4680099500,6327806,-0.258700,0
2021-02-04,16.7599685000,17.2439462000,16.5000545500,17.2439462000,11029273,-3.008300,0
2021-02-05,16.8675191000,16.7330808500,16.6165677000,17.0736577500,8722722,0.641700,0
2021-02-08,17.4411223000,16.9033693000,16.8675191000,17.6472609500,10354602,3.400600,0
2021-02-09,17.5307478000,17.4500848500,17.2170585500,17.6024482000,7337482,0.513900,0
2021-02-10,17.7727366500,17.5486729000,17.3963095500,17.8892498000,7947157,1.380400,0
2021-02-18,17.9251000000,17.9878378500,17.8802872500,18.2477518000,10313940,0.857300,0
2021-02-19,19.0274936500,17.9968004000,17.8982123500,19.3322203500,29705580,6.150000,0
2021-02-22,19.4128833000,19.3591080000,19.1708944500,19.9058235500,38529649,2.025400,0
2021-02-23,18.9826809000,19.2694825000,18.9109805000,19.5383590000,15559953,-2.216100,0
2021-02-24,19.1529693500,19.0902315000,19.0274936500,19.7444976500,18486371,0.897100,0
2021-02-25,20.2464004500,19.4039207500,19.3591080000,20.3091383000,36794086,5.708900,0
2021-02-26,20.0671494500,19.7624227500,19.6279845000,20.6049024500,21613610,-0.885300,0
2021-03-01,20.0940371000,19.9416737500,19.6279845000,20.2553630000,16689173,0.134000,0
2021-03-02,20.1388498500,19.9954490500,19.8072355000,20.5600897000,15659036,0.223000,0
2021-03-03,20.5780148000,20.1747000500,20.1657375000,20.7931160000,21140891,2.180700,0
2021-03-04,20.5780148000,20.6138650000,20.3718761500,21.0440674000,19007571,0.000000,0
