date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.0790263600,11.5222541600,11.5163934000,12.2607099200,5871507,5.368100,0
2021-01-05,12.2314061200,12.1317732000,12.0204187600,12.4248112000,3897008,1.261500,0
2021-01-06,12.1376339600,12.2314061200,12.0145580000,12.3955074000,2856281,-0.766700,0
2021-01-07,12.0438618000,12.1434947200,11.8035706400,12.2724314400,3603838,-0.772600,0
2021-01-08,11.9618111600,12.0380010400,11.7391022800,12.0907478800,2877225,-0.681300,0
2021-01-11,12.2372668800,12.0262795200,11.8738997600,12.4775580400,4377336,2.302800,0
2021-01-12,12.4248112000,12.2138238400,11.8973428000,12.5303048800,3847027,1.532600,0
2021-01-13,12.4541150000,12.5889124800,12.4072289200,13.1163808800,5122765,0.235800,0
2021-01-14,12.4892795600,12.4834188000,12.3368998000,12.7881783200,3250849,0.282400,0
2021-01-15,12.4248112000,12.5244441200,12.0907478800,12.8057606000,3125270,-0.516200,0
2021-01-18,12.9288365600,12.4130896800,12.1610770000,13.1867100000,4699685,4.056600,0
2021-01-19,13.3742543200,13.2863429200,13.0108872000,13.5500771200,5713323,3.445100,0
2021-01-20,13.4680264800,13.6204062400,13.2687606400,13.8606974000,3654923,0.701100,0
2021-01-21,13.3449505200,13.4856087600,13.3039252000,13.7610644800,3146746,-0.913800,0
2021-01-22,13.4738872400,13.3742543200,13.1867100000,13.7141784000,3334523,0.966200,0
2021-01-25,13.8665581600,13.5442163600,13.1925707600,14.0013556400,4276736,2.914300,0
2021-01-26,13.4738872400,13.9075834800,13.2980644400,13.9075834800,3195768,-2.831800,0
2021-01-27,12.7764568000,13.5031910400,12.7588745200,13.5911024400,5554072,-5.176200,0
2021-01-28,12.6592416000,12.7354314800,12.5537479200,12.9991656800,3161272,-0.917400,0
2021-01-29,12.8350644000,12.7705960400,12.6123555200,13.0694948000,3717147,1.388900,0
2021-02-01,12.9874441600,12.6651023600,12.6651023600,13.1339631600,2506196,1.187200,0
2021-02-02,13.2335960800,12.8819504800,12.8819504800,13.4152796400,2647480,1.895300,0
2021-02-03,13.1163808800,13.2746214000,12.9522796000,13.5383556000,3236751,-0.885700,0
2021-02-04,13.5559378800,13.0636340400,13.0167479600,13.5735201600,4334339,3.351200,0
2021-02-05,13.1163808800,13.5735201600,13.0812163200,13.5735201600,3741170,-3.242500,0
2021-02-08,12.9698618800,13.1105201200,12.7588745200,13.1749884800,3275066,-1.117100,0
2021-02-09,13.3859758400,12.8995327600,12.8995327600,13.4563049600,3285458,3.208300,0
2021-02-10,13.4797480000,13.3039252000,13.2804821600,13.5969632000,2419621,0.700500,0
2021-02-18,13.4211404000,13.5266340800,13.1867100000,13.7493429600,3502171,-0.434800,0
2021-02-19,13.3566720400,13.4152796400,13.0460517600,13.4563049600,3245776,-0.480300,0
2021-02-22,13.6790138400,13.3566720400,13.2570391200,13.9779126000,6359490,2.413300,0
2021-02-23,13.4387226800,13.5911024400,13.2746214000,13.6086847200,4044260,-1.756600,0
2021-02-24,13.7962290400,13.4094188800,13.3742543200,14.2709506000,7754820,2.660300,0
2021-02-25,13.5266340800,13.7727860000,13.2335960800,13.8841404400,5108943,-1.954100,0
2021-02-26,13.0987986000,13.2453176000,12.8760897200,13.2453176000,3850037,-3.162900,0
2021-03-01,13.0812163200,13.0753555600,12.9581403600,13.2922036800,2452624,-0.134200,0
2021-03-02,13.8958619600,13.0812163200,13.0050264400,14.3002544000,10602241,6.227600,0
