date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3994354400,6.9099053600,6.8910772800,7.4747477600,51484464,8.713700,0
2021-01-05,7.5312320000,7.4370916000,7.3711933200,7.6724426000,52937502,1.781200,0
2021-01-06,7.2676388800,7.5312320000,7.1546704000,7.5783022000,39970245,-3.500000,0
2021-01-07,7.1264282800,7.2488108000,7.0134598000,7.3523652400,40543342,-1.943000,0
2021-01-08,7.0981861600,7.1734984800,6.8157649600,7.1923265600,36163703,-0.396300,0
2021-01-11,6.5615858800,7.0228738400,6.5427578000,7.0887721200,45293327,-7.559700,0
2021-01-12,6.9099053600,6.5898280000,6.5521718400,6.9852176800,39955038,5.308500,0
2021-01-13,6.3638910400,6.8345930400,6.2226804400,6.8910772800,50387396,-7.901900,0
2021-01-14,6.0720558000,6.3262348800,6.0626417600,6.3262348800,25550528,-4.585800,0
2021-01-15,6.1002979200,6.0720558000,5.9496732800,6.1661962000,18829809,0.465100,0
2021-01-18,6.0438136800,6.0720558000,5.9685013600,6.1379540800,18056456,-0.925900,0
2021-01-19,6.0155715600,6.0532277200,5.9685013600,6.1097119600,14451431,-0.467300,0
2021-01-20,6.1756102400,5.9967434800,5.9967434800,6.2320944800,19442877,2.660400,0
2021-01-21,6.2132664000,6.1473681200,6.0908838800,6.2979927600,16646301,0.609800,0
2021-01-22,6.0908838800,6.2226804400,6.0061575200,6.2320944800,17689136,-1.969700,0
2021-01-25,6.0155715600,6.0532277200,5.8272907600,6.1661962000,19149771,-1.236500,0
2021-01-26,5.8461188400,6.0720558000,5.8367048000,6.0720558000,13186018,-2.816900,0
2021-01-27,5.9214311600,5.9026030800,5.8837750000,6.0249856000,10481364,1.288200,0
2021-01-28,5.7331503600,5.8743609600,5.7237363200,5.9214311600,11615465,-3.179700,0
2021-01-29,5.7049082400,5.7519784400,5.6201818800,5.8272907600,9752866,-0.492600,0
2021-02-01,5.7896346000,5.7237363200,5.6766661200,5.7990486400,6363450,1.485100,0
2021-02-02,5.8931890400,5.7802205600,5.7049082400,5.9308452000,10060970,1.788600,0
2021-02-03,5.9308452000,5.9779154000,5.9214311600,6.1002979200,12067905,0.639000,0
2021-02-04,5.8178767200,5.8461188400,5.7237363200,5.9120171200,10468633,-1.904800,0
2021-02-05,5.7237363200,5.8084626800,5.6860801600,5.8555328800,8033130,-1.618100,0
2021-02-08,5.8931890400,5.7331503600,5.6860801600,5.8931890400,7946269,2.960500,0
2021-02-09,5.9685013600,5.9026030800,5.8178767200,6.0155715600,9125578,1.278000,0
2021-02-10,6.0249856000,5.9402592400,5.8743609600,6.0626417600,9504332,0.946400,0
2021-02-18,6.0908838800,6.1097119600,6.0249856000,6.1285400400,10536089,1.093800,0
2021-02-19,6.1756102400,6.0720558000,6.0343996400,6.2320944800,11523630,1.391000,0
2021-02-22,6.1379540800,6.2132664000,6.1379540800,6.2979927600,18494280,-0.609800,0
2021-02-23,6.1567821600,6.0908838800,6.0720558000,6.2509225600,10848548,0.306700,0
2021-02-24,6.0626417600,6.1379540800,6.0249856000,6.2132664000,9017519,-1.529100,0
2021-02-25,6.1002979200,6.1191260000,6.0249856000,6.1567821600,7386893,0.621100,0
2021-02-26,5.9779154000,5.9967434800,5.9685013600,6.0720558000,8483477,-2.006200,0
2021-03-01,6.2885787200,6.1285400400,6.1285400400,6.3356489200,16311915,5.196900,0
2021-03-02,6.1944383200,6.2885787200,6.1473681200,6.3168208400,11516436,-1.497000,0
2021-03-03,6.2791646800,6.1944383200,6.1850242800,6.2791646800,9699575,1.367800,0
2021-03-04,6.2697506400,6.2226804400,6.2038523600,6.3168208400,10715365,-0.149900,0
2021-03-05,6.3356489200,6.2320944800,6.2226804400,6.3827191200,10808460,1.051100,0
2021-03-08,6.2791646800,6.3921331600,6.2415085200,6.3921331600,11110886,-0.891500,0
2021-03-09,6.1567821600,6.2697506400,6.0438136800,6.3168208400,14367887,-1.949000,0
2021-03-10,6.1191260000,6.2226804400,6.0908838800,6.2603366000,8922296,-0.611600,0
2021-03-11,6.2038523600,6.0814698400,6.0720558000,6.2509225600,8280680,1.384600,0
2021-03-12,6.2603366000,6.2132664000,6.1379540800,6.2697506400,8684793,0.910500,0
2021-03-15,6.3074068000,6.2603366000,6.2038523600,6.3356489200,11284438,0.751900,0
2021-03-16,6.3262348800,6.2791646800,6.2697506400,6.3356489200,8880288,0.298500,0
2021-03-17,6.3638910400,6.3262348800,6.2603366000,6.3733050800,9414130,0.595200,0
2021-03-18,6.5992420400,6.4015472000,6.4015472000,6.6557262800,23536099,3.698200,0
2021-03-19,6.4015472000,6.5239297200,6.3827191200,6.5333437600,14746315,-2.995700,0
2021-03-22,6.5051016400,6.3638910400,6.3544770000,6.5709999200,12879879,1.617600,0
2021-03-23,6.5521718400,6.5521718400,6.4486174000,6.6180701200,12194845,0.723600,0
2021-03-24,6.4392033600,6.4956876000,6.4203752800,6.5898280000,8561439,-1.724100,0
2021-03-25,6.4486174000,6.4015472000,6.3827191200,6.5427578000,7355093,0.146200,0
2021-03-26,6.5145156800,6.4674454800,6.4297893200,6.5615858800,9183252,1.021900,0
2021-03-29,6.3827191200,6.5051016400,6.3450629600,6.5427578000,9300715,-2.023100,0
2021-03-30,6.2132664000,6.3827191200,6.1379540800,6.4015472000,12568183,-2.654900,0
2021-03-31,6.2603366000,6.2415085200,6.1756102400,6.2603366000,6824217,0.757600,0
2021-04-01,6.2132664000,6.2509225600,6.1756102400,6.2697506400,5809215,-0.751900,0
2021-04-02,6.1567821600,6.2226804400,6.1285400400,6.2320944800,6063553,-0.909100,0
2021-04-06,6.2132664000,6.1379540800,6.1191260000,6.2320944800,5567519,0.917400,0
2021-04-07,6.2415085200,6.2132664000,6.1850242800,6.2697506400,6633181,0.454500,0
2021-04-08,6.2132664000,6.2320944800,6.1661962000,6.2415085200,5058180,-0.452500,0
2021-04-09,6.2132664000,6.2132664000,6.1850242800,6.2509225600,4772918,0.000000,0
2021-04-12,6.2791646800,6.2132664000,6.2132664000,6.3356489200,10389360,1.060600,0
2021-04-13,6.1661962000,6.2509225600,6.1473681200,6.2791646800,5721372,-1.799100,0
2021-04-14,6.2415085200,6.1661962000,6.1567821600,6.2603366000,5723558,1.221400,0
2021-04-15,6.2697506400,6.2509225600,6.1850242800,6.2885787200,5953150,0.452500,0
2021-04-16,6.3921331600,6.2697506400,6.2320944800,6.4203752800,10667077,1.952000,0
2021-04-19,6.5709999200,6.4486174000,6.4109612400,6.5992420400,17501541,2.798200,0
2021-04-20,6.4768595200,6.5709999200,6.4486174000,6.5804139600,11383496,-1.432700,0
2021-04-21,6.3921331600,6.4297893200,6.3733050800,6.4674454800,7088804,-1.308100,0
2021-04-22,6.3921331600,6.4297893200,6.3450629600,6.4486174000,6128852,0.000000,0
2021-04-23,6.4580314400,6.3733050800,6.3262348800,6.4956876000,8497779,1.030900,0
2021-04-26,6.5427578000,6.4674454800,6.4580314400,6.6368982000,16061188,1.312000,0
2021-04-27,6.6651403200,6.5521718400,6.5427578000,6.7122105200,15432681,1.870500,0
2021-04-28,6.1850242800,6.5145156800,6.1191260000,6.5145156800,31268839,-7.203400,0
2021-04-29,6.0908838800,6.1661962000,6.0438136800,6.1661962000,13015958,-1.522100,0
2021-04-30,6.1379540800,6.1097119600,6.0720558000,6.2038523600,9768266,0.772800,0
2021-05-06,6.2979927600,6.1473681200,6.1002979200,6.3827191200,14498172,2.607400,0
2021-05-07,6.3262348800,6.2885787200,6.2697506400,6.4203752800,10359661,0.448400,0
2021-05-10,6.3074068000,6.3262348800,6.2415085200,6.3733050800,9505641,-0.297600,0
2021-05-11,6.2791646800,6.2697506400,6.1850242800,6.2979927600,6593095,-0.447800,0
2021-05-12,6.3074068000,6.2697506400,6.2320944800,6.3544770000,6072257,0.449800,0
2021-05-13,6.2509225600,6.2603366000,6.2320944800,6.3168208400,6301192,-0.895500,0
2021-05-14,6.3827191200,6.2603366000,6.2603366000,6.3921331600,9220985,2.108400,0
2021-05-17,6.4109612400,6.3827191200,6.3262348800,6.4956876000,8719352,0.442500,0
2021-05-18,6.5051016400,6.4580314400,6.3733050800,6.5145156800,9158430,1.468400,0
2021-05-19,6.5521718400,6.5145156800,6.4768595200,6.6745543600,15669150,0.723600,0
2021-05-20,6.7027964800,6.5992420400,6.5615858800,6.7969368800,23626946,2.298900,0
2021-05-21,6.6557262800,6.7310386000,6.6274841600,6.7310386000,15446416,-0.702200,0
2021-05-24,6.6651403200,6.6933824400,6.5992420400,6.7404526400,13939474,0.141400,0
2021-05-25,6.6368982000,6.6933824400,6.5333437600,6.7027964800,14481122,-0.423700,0
2021-05-26,6.6086560800,6.5898280000,6.5615858800,6.6557262800,10204850,-0.425500,0
2021-05-27,6.6867508000,6.5891340000,6.5696106400,6.7843676000,16332765,1.181700,0
2021-05-28,6.8429376800,6.7648442400,6.6769891200,6.9893628800,25555965,2.335800,0
2021-05-31,7.5262552800,6.8917460800,6.8819844000,7.5262552800,26473617,9.985700,0
2021-06-01,7.7214888800,7.8386290400,7.6238720800,8.0436243200,104323548,2.594000,0
2021-06-02,7.8191056800,7.8581524000,7.7410122400,8.0533860000,68516799,1.264200,0
2021-06-03,8.2486196000,7.7117272000,7.6433954400,8.6000400800,110012114,5.493100,0
2021-06-04,9.0783624000,8.2974280000,8.2583812800,9.0783624000,82295395,10.059200,0
2021-06-07,9.2931193600,9.8983435200,8.8831288000,9.8983435200,156403660,2.365600,0
2021-06-08,9.2247876000,9.0783624000,8.9807456000,9.6250164800,86984008,-0.735300,0
2021-06-09,8.7171802400,9.2247876000,8.6098017600,9.3126427200,90814987,-5.502600,0
2021-06-10,8.6195634400,8.5902784000,8.5317083200,8.9612222400,79631834,-1.119800,0
2021-06-11,8.2486196000,8.6586101600,8.1705261600,8.8050353600,68136477,-4.303500,0
2021-06-15,8.4145681600,8.1705261600,8.1705261600,8.5707550400,54174508,2.011800,0
2021-06-16,7.9948159200,8.3071896800,7.8971991200,8.4828999200,49801826,-4.988400,0
2021-06-17,7.9362458400,7.9752925600,7.8581524000,8.1705261600,42168279,-0.732600,0
2021-06-18,8.1510028000,7.9167224800,7.8874374400,8.1900495200,46058142,2.706000,0
2021-06-21,8.1900495200,8.1510028000,8.0241009600,8.3169513600,38067643,0.479000,0
2021-06-22,8.0631476800,8.2486196000,7.9460075200,8.3169513600,34179690,-1.549500,0
2021-06-23,8.3852831200,8.0631476800,7.9557692000,8.5414700000,62186726,3.995200,0
2021-06-24,8.0826710400,8.2486196000,8.0533860000,8.2974280000,36195815,-3.608800,0
2021-06-25,8.0241009600,8.0045776000,7.7410122400,8.1119560800,41990052,-0.724600,0
2021-06-28,8.2486196000,7.9948159200,7.9655308800,8.4048064800,39795667,2.798100,0
2021-06-29,8.2583812800,8.1998112000,8.1705261600,8.5414700000,42698612,0.118300,0
2021-06-30,8.8831288000,8.1412411200,8.1412411200,9.0881240800,84036299,7.565000,0
2021-07-01,8.6781335200,8.7855120000,8.5414700000,9.0197923200,53734286,-2.307700,0
2021-07-02,8.7171802400,8.6098017600,8.6098017600,8.9807456000,43243886,0.449900,0
2021-07-05,8.9905072800,9.0783624000,8.7952736800,9.2247876000,55511990,3.135500,0
2021-07-06,9.5957314400,9.1076474400,9.0002689600,9.8885818400,106810833,6.731800,0
2021-07-07,9.4590679200,9.1271708000,8.7269419200,9.5469230400,80441208,-1.424200,0
2021-07-08,10.1131004800,9.4688296000,9.2540726400,10.2692873600,82061166,6.914300,0
2021-07-09,11.1283152000,9.9666752800,9.9178668800,11.1283152000,66052979,10.038600,0
2021-07-12,12.2411467200,12.2411467200,12.2411467200,12.2411467200,13590244,10.000000,0
2021-07-13,12.9635110400,13.4613567200,12.4949504000,13.4613567200,230066987,5.901100,0
2021-07-14,12.7389924000,12.9342260000,12.4949504000,14.2618144800,230850619,-1.731900,0
2021-07-15,14.0080108000,13.1782680000,12.3290018400,14.0177724800,205923355,9.961700,0
2021-07-16,13.5687352000,13.6175436000,13.2075530400,14.2422911200,160588544,-3.135900,0
2021-07-19,13.3930249600,13.1001745600,13.0611278400,14.4375247200,111327729,-1.295000,0
2021-07-20,13.9592024000,13.4027866400,13.2758848000,14.2325294400,85404389,4.227400,0
2021-07-21,14.9353704000,13.9884874400,13.9689640800,15.3551226400,109477251,6.993000,0
2021-07-22,14.8377536000,14.8670386400,14.3984780000,15.0915572800,68247198,-0.653600,0
2021-07-23,13.6761136800,15.1501273600,13.4711184000,15.2672675200,99501646,-7.828900,0
2021-07-26,13.8030155200,13.4711184000,12.7097073600,14.1056276000,77552613,0.927900,0
2021-07-27,12.4266186400,13.1977913600,12.4266186400,13.5589735200,100310740,-9.971700,0
2021-07-28,11.6163992000,11.8702028800,11.3918805600,12.3680485600,79286438,-6.520000,0
2021-07-29,12.2118616800,11.9678196800,11.8213944800,12.5437588000,75462490,5.126100,0
2021-07-30,11.7237776800,12.0947215200,11.6261608800,12.3290018400,55410078,-3.996800,0
2021-08-02,12.0849598400,11.9678196800,11.6359225600,12.3973336000,53424485,3.080800,0
2021-08-03,11.6359225600,11.9678196800,11.6066375200,12.2216233600,37761796,-3.715700,0
2021-08-04,12.2997168000,11.6359225600,11.6359225600,12.6413756000,56924956,5.704700,0
2021-08-05,12.3973336000,12.2801934400,11.7433010400,12.5047120800,61380671,0.793700,0
2021-08-06,13.6370669600,13.1099362400,13.1099362400,13.6370669600,22730650,10.000000,0
2021-08-09,13.7346837600,14.1153892800,12.7097073600,14.4082396800,97801311,0.715800,0
2021-08-10,12.9342260000,13.3637399200,12.5828055200,13.7346837600,78210480,-5.828000,0
2021-08-11,12.9342260000,12.8951792800,12.5437588000,13.1294596000,57962036,0.000000,0
2021-08-12,12.8170858400,12.9342260000,12.4168569600,12.9732727200,50133593,-0.905700,0
2021-08-13,12.9830344000,12.7682774400,12.5730438400,13.4418333600,60813683,1.294700,0
2021-08-16,11.8116328000,12.8854176000,11.6847309600,12.8854176000,76590823,-9.022600,0
2021-08-17,11.4211656000,11.7140160000,11.2942637600,11.9580580000,41461887,-3.305800,0
2021-08-18,11.4894973600,11.3625955200,11.1868852800,11.8116328000,37333529,0.598300,0
2021-08-19,11.8506795200,11.4602123200,11.2942637600,12.2509084000,54133826,3.143600,0
2021-08-20,11.9580580000,11.7433010400,11.6066375200,12.0947215200,37154657,0.906100,0
2021-08-23,12.8463708800,12.2704317600,11.9678196800,13.0611278400,70224694,7.428600,0
2021-08-24,13.4906417600,12.9342260000,12.8658942400,13.7444454400,82763281,5.015200,0
2021-08-25,13.0904128800,13.0611278400,12.5925672000,13.2368380800,70597271,-2.966700,0
2021-08-26,13.0025577600,12.9635110400,12.8658942400,13.4613567200,44562057,-0.671100,0
2021-08-27,13.8127772000,12.8268475200,12.5925672000,14.0372958400,74321269,6.231200,0
2021-08-30,14.2715761600,13.6663520000,13.5492118400,14.5546648800,76383707,3.321600,0
2021-08-31,14.2910995200,14.1446743200,13.7737304800,14.4375247200,42504724,0.136800,0
2021-09-01,13.0220811200,14.0275341600,12.8658942400,14.3301462400,58578213,-8.879800,0
2021-09-02,13.0318428000,12.8756559200,12.7878008000,13.2465997600,34668147,0.075000,0
2021-09-03,12.4754270400,12.9049409600,12.1825766400,13.1782680000,38470630,-4.269700,0
2021-09-06,12.3973336000,12.4754270400,11.9385346400,12.5437588000,28028834,-0.626000,0
