date,close,open,low,high,volume,pctChg,isST
2021-07-26,70.8257177200,84.7555400000,70.3171844800,85.3239006800,9751891,369.154600,0
2021-07-27,72.7800807600,76.7785480000,72.6105696800,79.1616743600,6568345,2.759400,0
2021-07-28,74.7843000000,70.2972420000,69.4596578400,78.2044353200,5550747,2.753800,0
2021-07-29,71.4838195600,72.7900520000,69.8285937200,73.7871760000,5030782,-4.413300,0
2021-07-30,62.5097035600,70.8257177200,62.3003075200,71.9923528000,5298573,-12.554100,0
2021-08-02,60.7946502800,59.8274400000,58.7106611200,62.2604225600,3167647,-2.743700,0
2021-08-03,62.2703938000,60.0268648000,59.8872674400,64.3144980000,3388209,2.427400,0
2021-08-04,60.7946502800,61.5325220400,59.6180439600,61.5325220400,2395703,-2.369900,0
2021-08-05,67.1862151200,60.8345352400,60.8245640000,67.8642594400,3752125,10.513400,0
2021-08-06,65.1022259600,65.8002127600,63.5367412800,66.4782570800,2338094,-3.101800,0
2021-08-09,69.5194852800,65.0124848000,65.0124848000,72.1419214000,2977445,6.785100,0
2021-08-10,68.6021312000,68.2531378000,67.4055824000,71.2943660000,1918060,-1.319600,0
2021-08-11,68.8813259200,68.6519874000,67.3158412400,70.4966668000,1537800,0.407000,0
2021-08-12,69.4098016400,68.0337705200,67.1363589200,70.2972420000,1406143,0.767200,0
2021-08-13,70.0479610000,68.8015560000,68.3528502000,73.7871760000,1588871,0.919400,0
2021-08-16,74.2657955200,69.6989676000,68.8514122000,75.3626319200,1978037,6.021400,0
2021-08-17,70.3670406800,73.3085564800,70.3271557200,75.5221717600,1704216,-5.249700,0
2021-08-18,69.1306069200,69.9981048000,68.4027064000,71.3940784000,1230953,-1.757100,0
2021-08-19,76.7785480000,69.5992552000,69.5992552000,78.3240902000,3022326,11.063000,0
2021-08-20,78.2343490400,75.6418266400,74.8341562000,83.3595664000,2731888,1.896100,0
2021-08-23,78.2144065600,79.7699200000,74.2657955200,79.7699200000,1679056,-0.025500,0
2021-08-24,81.0661812000,78.6132561600,77.8953268800,85.2541020000,1886990,3.646100,0
2021-08-25,79.7699200000,81.0761524400,78.1047229200,83.4393363200,1085737,-1.599000,0
2021-08-26,76.7785480000,79.7699200000,76.3996408800,81.2556347600,994482,-3.750000,0
2021-08-27,77.9750968000,77.7557295200,73.9866008000,78.7329110400,1269804,1.558400,0
2021-08-30,75.6617691200,76.7785480000,74.1860256000,77.2272538000,875766,-2.966800,0
2021-08-31,73.2487290400,75.1532358800,72.7900520000,77.0078865200,639561,-3.189200,0
2021-09-01,71.5436470000,72.3114324800,67.8144032400,73.3384702000,1038548,-2.327800,0
2021-09-02,70.2174720800,70.4368393600,69.5095140400,72.0920652000,551523,-1.853700,0
2021-09-03,70.0978172000,69.8784499200,69.3798879200,71.0749987200,443534,-0.170400,0
2021-09-06,70.8556314400,69.3898591600,69.3898591600,71.7729855200,577153,1.081100,0
2021-09-07,69.2502618000,70.4368393600,68.6819011200,70.7260053200,631378,-2.265700,0
2021-09-08,69.7986800000,68.7118148400,68.1035692000,70.8855451600,542535,0.791900,0
2021-09-09,66.7375093200,69.6590826400,66.4782570800,69.6590826400,629367,-4.385700,0
2021-09-10,68.0636842400,66.5679982400,64.8230312400,68.3029940000,702303,1.987200,0
2021-09-13,67.6847771200,67.1064452000,66.8372217200,68.4027064000,349810,-0.556700,0
2021-09-14,69.2004056000,67.4055824000,67.2261000800,69.2901467600,524345,2.239200,0
2021-09-15,66.4084584000,68.8015560000,66.3087460000,68.8015560000,539426,-4.034600,0
2021-09-16,62.5994447200,65.8101840000,62.5296460400,67.0067328000,661729,-5.735700,0
2021-09-17,64.1150732000,62.7190996000,61.1436436800,65.3614782000,774872,2.421200,0
2021-09-22,63.0581217600,62.6393296800,62.3202500000,65.2617658000,390036,-1.648500,0
2021-09-23,62.9185244000,62.6293584400,62.5196748000,63.7162236000,287016,-0.221400,0
2021-09-24,61.4228384000,62.6193872000,58.9798846000,62.8188120000,777846,-2.377200,0
2021-09-27,59.7177563600,60.3658869600,59.4784466000,61.6621481600,444175,-2.776000,0
2021-09-28,59.4285904000,60.6051967200,58.9200571600,60.6051967200,337039,-0.484200,0
2021-09-29,57.4143999200,58.9898558400,57.2349176000,60.2163183600,425370,-3.389300,0
2021-09-30,58.6907186400,57.0454640400,57.0454640400,59.6379864400,363046,2.223000,0
2021-10-08,60.1066347200,58.8203447600,58.8004022800,61.6222632000,402422,2.412500,0
2021-10-11,60.7846790400,61.5026083200,59.8274400000,61.9214004000,327602,1.128100,0
2021-10-12,60.4955130800,60.3260020000,59.4285904000,60.8445064800,245858,-0.475700,0
2021-10-13,61.7219756000,60.6251392000,60.5254268000,62.6193872000,313444,2.027400,0
2021-10-14,60.7647365600,61.7219756000,60.0268648000,62.2703938000,402047,-1.550900,0
2021-10-15,59.8274400000,60.3359732400,58.8303160000,61.2034711200,269934,-1.542500,0
2021-10-18,58.6807474000,59.8274400000,58.3616677200,60.1664621600,212046,-1.916700,0
