date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2792706600,12.5259948000,12.2033555400,12.5259948000,3060596,-1.969700,0
2021-01-05,12.0515253000,12.2413131000,11.9850995700,12.2508024900,2373400,-1.854700,0
2021-01-06,12.1559085900,12.0894828600,11.9756101800,12.1748873700,1842575,0.866100,0
2021-01-07,11.8996950600,12.2033555400,11.6909284800,12.2413131000,2573052,-2.107700,0
2021-01-08,11.9945889600,11.8996950600,11.6624603100,12.0989722500,1966720,0.797400,0
2021-01-11,12.4975266300,11.9945889600,11.8237799400,12.6778250400,4047752,4.193000,0
2021-01-12,12.5354841900,12.5070160200,12.3646751700,12.6208887000,3243031,0.303700,0
2021-01-13,12.5829311400,12.3931433400,12.3931433400,12.8960810100,2737436,0.378500,0
2021-01-14,12.6303780900,12.5829311400,12.3267176100,12.6778250400,3044794,0.377100,0
2021-01-15,13.0479112500,12.7727189400,12.5259948000,13.0953582000,5347118,3.305800,0
2021-01-18,12.9435279600,13.0479112500,12.6873144300,13.2376990500,4341005,-0.800000,0
2021-01-19,13.0763794200,12.8486340600,12.8201658900,13.4274868500,5767290,1.026400,0
2021-01-20,13.5128913600,13.0574006400,12.9055704000,13.5698277000,7552335,3.338200,0
2021-01-21,13.3325929500,13.4654444100,12.9814855200,13.5603383100,6485743,-1.334300,0
2021-01-22,13.2566778300,13.2471884400,13.0099536900,13.3325929500,3533097,-0.569400,0
2021-01-25,13.2946353900,13.0574006400,12.9625067400,13.5128913600,3816636,0.286300,0
2021-01-26,13.0953582000,13.3895292900,12.6968038200,13.4274868500,3622277,-1.498900,0
2021-01-27,13.1238263700,12.9435279600,12.8296552800,13.1617839300,2066680,0.217400,0
2021-01-28,12.7727189400,12.9245491800,12.6208887000,13.0574006400,1961324,-2.675300,0
2021-01-29,12.9150597900,12.6398674800,12.4690584600,12.9719961300,4141736,1.114400,0
2021-02-01,13.1997414900,12.8106765000,12.7442507700,13.3800399000,3833832,2.204300,0
2021-02-02,13.2187202700,13.2187202700,13.1428051500,13.4085080700,3411563,0.143800,0
2021-02-03,13.1048475900,13.1048475900,12.8296552800,13.3136141700,2578291,-0.861500,0
2021-02-04,13.1617839300,12.9719961300,12.7916977200,13.2661672200,3519833,0.434500,0
2021-02-05,13.1522945400,13.2756566100,12.9150597900,13.4844231900,3998865,-0.072100,0
2021-02-08,13.0479112500,13.3325929500,12.7727189400,13.3325929500,3572363,-0.793700,0
2021-02-09,13.2092308800,12.9150597900,12.2887600500,13.3515717300,3316140,1.236400,0
2021-02-10,13.1997414900,13.1048475900,12.6493568700,13.2851460000,4411940,-0.071800,0
2021-02-18,13.3136141700,13.1997414900,13.1522945400,13.4274868500,3348477,0.862700,0
