date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.0000000000,20.9300000000,20.7800000000,21.4300000000,16625413,0.334400,0
2021-01-05,21.3900000000,21.0800000000,20.7400000000,21.6600000000,18015785,1.857100,0
2021-01-06,21.2400000000,21.3800000000,20.9600000000,21.6300000000,15653600,-0.701300,0
2021-01-07,20.0700000000,21.1700000000,20.0500000000,21.2500000000,16627071,-5.508500,0
2021-01-08,19.8100000000,20.0700000000,19.3000000000,20.2100000000,12485701,-1.295500,0
2021-01-11,19.3900000000,19.7900000000,19.3500000000,20.2000000000,13565474,-2.120100,0
2021-01-12,19.2300000000,19.4000000000,19.0200000000,19.5100000000,9956750,-0.825200,0
2021-01-13,19.2700000000,19.4600000000,19.0100000000,19.5600000000,7587191,0.208000,0
2021-01-14,18.4000000000,19.0600000000,18.4000000000,19.3000000000,15576369,-4.514800,0
2021-01-15,18.9200000000,18.3200000000,18.0600000000,19.3500000000,12091131,2.826100,0
2021-01-18,19.1600000000,19.0000000000,18.8000000000,19.3500000000,8705321,1.268500,0
2021-01-19,19.4900000000,19.1600000000,19.0700000000,19.9500000000,13833513,1.722300,0
2021-01-20,19.5000000000,19.4900000000,19.1500000000,19.6600000000,7899659,0.051300,0
2021-01-21,19.0500000000,19.4000000000,19.0200000000,19.4800000000,8934398,-2.307700,0
2021-01-22,19.7300000000,19.1200000000,19.1200000000,19.9200000000,15594757,3.569600,0
2021-01-25,21.0600000000,21.6900000000,20.9300000000,21.7000000000,40631419,6.741000,0
2021-01-26,19.8600000000,21.1000000000,19.0000000000,21.4100000000,27848346,-5.698000,0
2021-01-27,19.8000000000,19.5800000000,19.0000000000,20.0800000000,11477060,-0.302100,0
2021-01-28,19.8700000000,19.7800000000,19.5000000000,20.3400000000,13839597,0.353500,0
2021-01-29,19.8800000000,19.8600000000,19.6000000000,20.3900000000,8763541,0.050300,0
2021-02-01,20.7400000000,20.7000000000,20.0000000000,20.9000000000,19555017,4.326000,0
2021-02-02,20.9800000000,20.6900000000,20.1800000000,21.0000000000,15291149,1.157200,0
2021-02-03,20.9700000000,20.9300000000,20.7300000000,21.3600000000,15490564,-0.047700,0
2021-02-04,20.0600000000,20.6800000000,20.0500000000,20.9700000000,10740037,-4.339500,0
2021-02-05,19.4100000000,20.0200000000,19.4000000000,20.3900000000,7762300,-3.240300,0
2021-02-08,19.2500000000,19.4000000000,19.1000000000,20.1200000000,8442016,-0.824300,0
2021-02-09,19.4200000000,19.5200000000,19.3000000000,19.7300000000,7631063,0.883100,0
2021-02-10,19.4800000000,19.4800000000,18.7200000000,19.6800000000,11825681,0.309000,0
2021-02-18,19.2500000000,19.8900000000,19.1600000000,20.0600000000,10342948,-1.180700,0
2021-02-19,19.4300000000,19.2500000000,18.7900000000,19.4400000000,10007277,0.935100,0
2021-02-22,19.0900000000,19.4100000000,19.0800000000,19.7200000000,12329421,-1.749900,0
2021-02-23,18.6500000000,19.0700000000,18.4400000000,19.0900000000,8940984,-2.304900,0
2021-02-24,18.7700000000,18.6200000000,18.4000000000,18.8300000000,7605845,0.643400,0
2021-02-25,18.7800000000,18.8000000000,18.5500000000,18.9500000000,6070580,0.053300,0
2021-02-26,18.3500000000,18.7000000000,18.3500000000,18.7100000000,6256072,-2.289700,0
2021-03-01,18.5000000000,18.4300000000,18.2600000000,18.6500000000,5135210,0.817400,0
2021-03-02,18.4700000000,18.4100000000,18.3600000000,18.8000000000,5232306,-0.162200,0
2021-03-03,18.4800000000,18.5200000000,18.3600000000,18.6900000000,4629903,0.054100,0
2021-03-04,18.2000000000,18.6400000000,18.1800000000,18.6400000000,5056701,-1.515200,0
2021-03-05,17.7300000000,18.0800000000,17.4800000000,18.1700000000,8361824,-2.582400,0
