date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.6059416300,8.6948664000,8.4280920900,8.7442690500,8056374,-1.022700,0
2021-01-05,9.0308044200,8.5367779200,8.4478531500,9.0703265400,20718290,4.936900,0
2021-01-06,8.9319991200,8.9715212400,8.7936717000,9.0110433600,12213800,-1.094100,0
2021-01-07,8.6059416300,8.9023575300,8.5071363300,8.9023575300,9876979,-3.650400,0
2021-01-08,8.0723930100,8.6355832200,8.0427514200,8.6355832200,11011971,-6.199800,0
2021-01-11,7.6969328700,7.9637071800,7.6672912800,8.0625124800,8220298,-4.651200,0
2021-01-12,7.7463355200,7.6277691600,7.6277691600,7.8352602900,4091937,0.641800,0
2021-01-13,7.2029063700,7.7364549900,7.1732647800,7.7364549900,10322159,-7.015300,0
2021-01-14,7.3313532600,7.2226674300,7.0250568300,7.3313532600,5296000,1.783300,0
2021-01-15,7.3708753800,7.2918311400,7.2621895500,7.4301585600,3226501,0.539100,0
2021-01-18,7.4103975000,7.4598001500,7.3609948500,7.4795612100,3121369,0.536200,0
2021-01-19,7.4202780300,7.3807559100,7.3017116700,7.4598001500,3194500,0.133300,0
2021-01-20,7.4301585600,7.3906364400,7.3609948500,7.4894417400,2951941,0.133200,0
2021-01-21,7.5388443900,7.4400390900,7.4103975000,7.6080081000,4695400,1.462800,0
2021-01-22,7.3708753800,7.5882470400,7.3708753800,7.6080081000,4296900,-2.228000,0
2021-01-25,7.0843400100,7.3906364400,7.0744594800,7.3906364400,4862701,-3.887400,0
2021-01-26,7.0250568300,7.0546984200,7.0250568300,7.1238621300,2771401,-0.836800,0
2021-01-27,6.9558931200,7.0349373600,6.9558931200,7.0645789500,2545000,-0.984500,0
2021-01-28,6.8966099400,6.9163710000,6.8472072900,6.9954152400,2236537,-0.852300,0
2021-01-29,6.7286409300,6.9064904700,6.6693577500,7.0349373600,3250137,-2.435500,0
2021-02-01,6.8175657000,6.7286409300,6.6792382800,6.8373267600,1559255,1.321600,0
2021-02-02,6.7978046400,6.8373267600,6.7484019900,6.8373267600,1765916,-0.289900,0
2021-02-03,6.5409108600,6.7978046400,6.5310303300,6.7978046400,3252902,-3.779100,0
2021-02-04,6.3235392000,6.5409108600,6.2444949600,6.5409108600,3831200,-3.323300,0
2021-02-05,6.3334197300,6.3630613200,6.3235392000,6.5705524500,2458612,0.156300,0
2021-02-08,6.3531807900,6.3630613200,6.2741365500,6.4124639700,1924500,0.312000,0
2021-02-09,6.4816276800,6.3828223800,6.3037781400,6.5112692700,2187512,2.021800,0
2021-02-10,6.5409108600,6.4816276800,6.4519860900,6.6001940400,2351400,0.914600,0
2021-02-18,6.6792382800,6.5804329800,6.5804329800,6.7187604000,3011212,2.114800,0
2021-02-19,6.8966099400,6.6891188100,6.6397161600,6.9163710000,3856968,3.254400,0
2021-02-22,6.9064904700,6.8966099400,6.8768488800,7.0744594800,5821547,0.143300,0
2021-02-23,6.8076851700,6.8768488800,6.7879241100,6.9064904700,2990311,-1.430600,0
2021-02-24,6.8274462300,6.8076851700,6.7385214600,6.9163710000,3186510,0.290300,0
2021-02-25,6.7385214600,6.8472072900,6.7385214600,6.8669683500,2492300,-1.302500,0
2021-02-26,6.6989993400,6.7187604000,6.6298356300,6.7879241100,2251700,-0.586500,0
2021-03-01,6.8669683500,6.7582825200,6.7088798700,6.8669683500,2377290,2.507400,0
2021-03-02,6.8076851700,6.8669683500,6.7484019900,6.9064904700,2153500,-0.863300,0
