date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9970140800,3.9121718000,3.9121718000,4.0064410000,8020180,1.678700,0
2021-01-05,4.0347217600,3.9781602400,3.9498794800,4.0630025200,11257960,0.943400,0
2021-01-06,3.9498794800,4.0252948400,3.9404525600,4.0252948400,8103484,-2.102800,0
2021-01-07,3.8461833600,3.9404525600,3.8179026000,3.9498794800,11245227,-2.625300,0
2021-01-08,3.8461833600,3.8367564400,3.7990487600,3.8838910400,6041100,0.000000,0
2021-01-11,3.6387911200,3.8367564400,3.6293642000,3.8367564400,14745629,-5.392200,0
2021-01-12,3.6482180400,3.6293642000,3.6199372800,3.6859257200,5001380,0.259100,0
2021-01-13,3.5068142400,3.6576449600,3.4973873200,3.6576449600,11016673,-3.876000,0
2021-01-14,3.5162411600,3.5068142400,3.4785334800,3.5539488400,5071547,0.268800,0
2021-01-15,3.5633757600,3.4879604000,3.4785334800,3.5916565200,5258900,1.340500,0
2021-01-18,3.6010834400,3.5822296000,3.5633757600,3.6293642000,3789127,1.058200,0
2021-01-19,3.6199372800,3.6105103600,3.5822296000,3.6387911200,3582575,0.523600,0
2021-01-20,3.6010834400,3.6105103600,3.5539488400,3.6293642000,4090303,-0.520800,0
2021-01-21,3.6010834400,3.6010834400,3.5728026800,3.6293642000,4670980,0.000000,0
2021-01-22,3.5256680800,3.6010834400,3.5068142400,3.6105103600,5182280,-2.094200,0
2021-01-25,3.4785334800,3.5350950000,3.4596796400,3.5445219200,4872842,-1.336900,0
2021-01-26,3.4596796400,3.4879604000,3.4408258000,3.5068142400,2875810,-0.542000,0
2021-01-27,3.4973873200,3.4785334800,3.4408258000,3.4973873200,2645998,1.089900,0
2021-01-28,3.4973873200,3.4879604000,3.4596796400,3.5162411600,2770900,0.000000,0
2021-01-29,3.4219719600,3.4879604000,3.3842642800,3.5162411600,4717422,-2.156300,0
2021-02-01,3.4502527200,3.4219719600,3.4031181200,3.4596796400,2640020,0.826400,0
2021-02-02,3.4313988800,3.4502527200,3.4031181200,3.4691065600,2858193,-0.546400,0
2021-02-03,3.3277027600,3.4408258000,3.3182758400,3.4408258000,4506000,-3.022000,0
2021-02-04,3.2428604800,3.3371296800,3.2145797200,3.3371296800,4701900,-2.549600,0
2021-02-05,3.2711412400,3.2334335600,3.2240066400,3.2899950800,2730403,0.872100,0
2021-02-08,3.2711412400,3.2617143200,3.2334335600,3.3088489200,2271880,0.000000,0
2021-02-09,3.3277027600,3.2617143200,3.2522874000,3.3371296800,2439058,1.729100,0
2021-02-10,3.3559835200,3.3277027600,3.2994220000,3.3654104400,2091300,0.849900,0
2021-02-18,3.4785334800,3.3936912000,3.3842642800,3.5068142400,6668801,3.651700,0
2021-02-19,3.5350950000,3.4973873200,3.4502527200,3.5539488400,6787106,1.626000,0
2021-02-22,3.5633757600,3.5162411600,3.5162411600,3.6199372800,7587903,0.800000,0
2021-02-23,3.5350950000,3.5633757600,3.5068142400,3.5916565200,3963083,-0.793700,0
2021-02-24,3.5445219200,3.5350950000,3.5162411600,3.5728026800,4321595,0.266700,0
2021-02-25,3.5256680800,3.5728026800,3.5068142400,3.5728026800,3545400,-0.531900,0
2021-02-26,3.5539488400,3.5256680800,3.5068142400,3.5728026800,3953803,0.802100,0
2021-03-01,3.6199372800,3.5539488400,3.5539488400,3.6293642000,4507258,1.856800,0
2021-03-02,3.5822296000,3.6293642000,3.5633757600,3.6293642000,4546800,-1.041700,0
2021-03-03,3.6199372800,3.5728026800,3.5633757600,3.6199372800,3172800,1.052600,0
2021-03-04,3.6105103600,3.6199372800,3.5916565200,3.6387911200,3646700,-0.260400,0
2021-03-05,3.6387911200,3.6010834400,3.5728026800,3.6482180400,4586040,0.783300,0
2021-03-08,3.5916565200,3.6576449600,3.5822296000,3.6670718800,3900100,-1.295300,0
2021-03-09,3.5445219200,3.5916565200,3.4879604000,3.6010834400,5142300,-1.312300,0
2021-03-10,3.4408258000,3.5539488400,3.4408258000,3.5633757600,6370780,-2.925500,0
