date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3300000000,4.3400000000,4.2900000000,4.3500000000,1898547,0.000000,0
2021-01-05,4.3400000000,4.3300000000,4.2700000000,4.3600000000,1753000,0.230900,0
2021-01-06,4.2200000000,4.3200000000,4.1900000000,4.3400000000,2999202,-2.765000,0
2021-01-07,4.0200000000,4.2200000000,4.0000000000,4.2200000000,3315913,-4.739300,0
2021-01-08,4.1200000000,4.0100000000,3.8900000000,4.1300000000,3034975,2.487600,0
2021-01-11,3.9100000000,4.1200000000,3.9000000000,4.1200000000,2471536,-5.097100,0
2021-01-12,3.9200000000,3.9100000000,3.9000000000,3.9900000000,1175500,0.255800,0
2021-01-13,3.7800000000,3.9000000000,3.7300000000,3.9000000000,3318947,-3.571400,0
2021-01-14,3.8000000000,3.7800000000,3.7500000000,3.8100000000,1516664,0.529100,0
2021-01-15,3.9600000000,3.8000000000,3.7800000000,3.9800000000,2720175,4.210500,0
2021-01-18,4.0300000000,3.9100000000,3.9100000000,4.1000000000,2727327,1.767700,0
2021-01-19,4.1300000000,4.0200000000,3.9900000000,4.1500000000,3078104,2.481400,0
2021-01-20,4.0900000000,4.1300000000,4.0400000000,4.1600000000,1787100,-0.968500,0
2021-01-21,4.0400000000,4.0900000000,4.0200000000,4.1500000000,1831300,-1.222500,0
2021-01-22,4.0800000000,4.0100000000,3.9000000000,4.3300000000,7369038,0.990100,0
2021-01-25,3.7700000000,3.9700000000,3.7500000000,3.9800000000,5636909,-7.598000,0
2021-01-26,3.7500000000,3.7200000000,3.6600000000,3.7900000000,2040477,-0.530500,0
2021-01-27,3.7700000000,3.7600000000,3.7000000000,3.7900000000,1018387,0.533300,0
2021-01-28,3.7600000000,3.7600000000,3.7000000000,3.7900000000,1122800,-0.265300,0
2021-01-29,3.6900000000,3.7600000000,3.6500000000,3.7900000000,1338588,-1.861700,0
2021-02-01,3.5800000000,3.6700000000,3.5800000000,3.7100000000,1686500,-2.981000,0
2021-02-02,3.5600000000,3.5700000000,3.5200000000,3.6100000000,1641702,-0.558700,0
2021-02-03,3.5200000000,3.5700000000,3.4900000000,3.5700000000,1212281,-1.123600,0
2021-02-04,3.5000000000,3.5100000000,3.4400000000,3.5900000000,1943652,-0.568200,0
2021-02-05,3.5000000000,3.5000000000,3.4500000000,3.5600000000,1076288,0.000000,0
2021-02-08,3.5100000000,3.4900000000,3.4100000000,3.5300000000,1213800,0.285700,0
2021-02-09,3.5700000000,3.5100000000,3.4800000000,3.5900000000,1182025,1.709400,0
2021-02-10,3.6100000000,3.5900000000,3.5700000000,3.6400000000,929825,1.120400,0
2021-02-18,3.6900000000,3.6200000000,3.6200000000,3.7000000000,1104225,2.216100,0
2021-02-19,3.7900000000,3.6900000000,3.6400000000,3.7900000000,2287027,2.710000,0
2021-02-22,3.8200000000,3.8000000000,3.8000000000,3.9100000000,2177700,0.791600,0
2021-02-23,3.8100000000,3.8100000000,3.7500000000,3.9400000000,2342425,-0.261800,0
2021-02-24,3.8200000000,3.8100000000,3.7700000000,3.8700000000,1480400,0.262500,0
2021-02-25,3.7200000000,3.8100000000,3.7000000000,3.8100000000,1867850,-2.617800,0
2021-02-26,3.7500000000,3.7400000000,3.6800000000,3.7600000000,1183046,0.806500,0
2021-03-01,3.8200000000,3.7500000000,3.7500000000,3.8400000000,1204700,1.866700,0
2021-03-02,3.8300000000,3.8200000000,3.7700000000,3.8500000000,1311100,0.261800,0
2021-03-03,3.8800000000,3.8300000000,3.8200000000,3.8900000000,2033200,1.305500,0
2021-03-04,3.8700000000,3.8800000000,3.8600000000,3.9200000000,1586103,-0.257700,0
2021-03-05,3.9500000000,3.8900000000,3.8700000000,3.9500000000,1449103,2.067200,0
2021-03-08,3.8900000000,3.9500000000,3.8700000000,4.0000000000,1526200,-1.519000,0
2021-03-09,3.7800000000,3.8900000000,3.6800000000,3.8900000000,2088200,-2.827800,0
2021-03-10,3.7300000000,3.7700000000,3.7100000000,3.8300000000,1045500,-1.322800,0
2021-03-11,3.7800000000,3.7200000000,3.6900000000,3.7800000000,824900,1.340500,0
2021-03-12,3.8400000000,3.8400000000,3.7300000000,3.8500000000,1618000,1.587300,0
2021-03-15,3.8000000000,3.8400000000,3.7700000000,3.8900000000,1916100,-1.041700,0
2021-03-16,3.8500000000,3.8000000000,3.8000000000,3.8600000000,972300,1.315800,0
