date,close,open,low,high,volume,pctChg,isST
2021-01-04,48.9430285500,48.7989372000,48.1072987200,50.4319725000,31504832,6.035400,0
2021-01-05,48.9910590000,49.9516680000,48.0784804500,49.9516680000,30016826,0.098100,0
2021-01-06,48.8949981000,48.9814529100,48.0304500000,50.1918202500,23038675,-0.196100,0
2021-01-07,48.9430285500,48.2417839800,48.2417839800,49.5001817700,25360907,0.098200,0
2021-01-08,49.4521513200,49.2888477900,48.7220884800,50.9122770000,21887824,1.040200,0
2021-01-11,54.3992876700,50.7009430200,50.6913369300,54.3992876700,50576396,10.003900,0
2021-01-12,54.0054379800,53.8037100900,51.1524292500,54.3704694000,39454396,-0.724000,0
2021-01-13,54.3800754900,54.4665303000,52.9871924400,56.7431736300,39625660,0.693700,0
2021-01-14,52.2859478700,54.2744085000,50.5184273100,54.2744085000,33765234,-3.850900,0
2021-01-15,50.6433064800,52.8334950000,48.1265109000,52.8623132700,37751172,-3.141600,0
2021-01-18,52.3435844100,50.9987318100,50.7873978300,53.0256168000,29200813,3.357400,0
2021-01-19,51.4310058600,52.3339783200,51.1716414300,53.9478014400,21452989,-1.743400,0
2021-01-20,53.9093770800,52.0842199800,51.6807642000,54.5241668400,26679992,4.818800,0
2021-01-21,57.8766922500,53.9189831700,53.6019822000,57.9343287900,41669266,7.359200,0
2021-01-22,60.0956990400,57.8766922500,56.8680528000,60.8353679700,38059709,3.834000,0
2021-01-25,61.2676420200,60.0860929500,58.0303896900,63.2176782900,41553102,1.950100,0
2021-01-26,57.1562355000,61.0947324000,57.0601746000,61.0947324000,35655761,-6.710600,0
2021-01-27,60.1437294900,57.9247227000,56.6567188200,60.1533355800,35214810,5.226900,0
2021-01-28,56.8680528000,58.5971490000,56.4838092000,59.5097275500,31812704,-5.446400,0
2021-01-29,56.6759310000,58.0015714200,55.0428957000,58.2417236700,25937498,-0.337800,0
2021-02-01,56.6855370900,55.7633524500,54.9276226200,57.2042659500,23049761,0.016900,0
2021-02-02,59.2215448500,56.6855370900,56.6855370900,59.6538189000,32525326,4.473800,0
2021-02-03,58.1264505900,59.1735144000,57.6365400000,59.3656362000,19836504,-1.849100,0
2021-02-04,56.6663249100,57.6365400000,55.2350175000,57.6365400000,25594498,-2.512000,0
2021-02-05,55.1869870500,56.6855370900,53.7941040000,57.0505685100,28623663,-2.610600,0
2021-02-08,55.7153220000,55.7249280900,54.0342562500,56.6471127300,22537544,0.957400,0
2021-02-09,57.6365400000,56.0995656000,55.3310784000,58.5971490000,28095171,3.448300,0
2021-02-10,57.6173278200,58.1168445000,55.7153220000,58.3377845700,28997979,-0.033300,0
2021-02-18,56.0131107900,59.1543022200,55.8113829000,59.5577580000,28246235,-2.784300,0
2021-02-19,53.7844979100,56.1187777800,52.3531905000,56.1187777800,38189586,-3.978700,0
2021-02-22,50.1533958900,55.2350175000,50.0765471700,55.3022601300,45057595,-6.751200,0
2021-02-23,49.8363949200,48.9910590000,47.9632073700,50.7681856500,36732031,-0.632100,0
2021-02-24,47.1947201700,49.8363949200,46.7240217600,50.2494567900,36979083,-5.300700,0
2021-02-25,48.0880865400,48.0112378200,47.2043262600,48.9238163700,30740499,1.892900,0
2021-02-26,45.4848361500,46.6759913100,45.2158656300,46.9161435600,36265777,-5.413500,0
2021-03-01,47.6173881300,45.9171102000,45.5136544200,47.6173881300,34927052,4.688500,0
2021-03-02,48.2033596200,48.0784804500,47.3099932500,48.7893311100,30438148,1.230600,0
2021-03-03,50.0477289000,48.1265109000,47.7326612100,50.6721247500,38161378,3.826200,0
2021-03-04,47.3580237000,49.7403340200,46.8777192000,49.7595462000,32312783,-5.374300,0
2021-03-05,47.1562958100,45.9843528300,44.4377723400,47.5405394100,24902768,-0.426000,0
2021-03-08,44.0247104700,47.0698410000,43.7461338600,48.0112378200,36773265,-6.640900,0
2021-03-09,42.9200101200,43.4675572500,41.8825524000,44.6491063200,30023678,-2.509300,0
2021-03-10,45.2254717200,44.3801358000,43.9958922000,45.7057762200,32429506,5.371500,0
2021-03-11,47.1082653600,45.5808970500,44.9757133800,47.4925089600,22832621,4.163100,0
2021-03-12,46.8200826600,47.4732967800,45.8882919300,47.8575403800,16110193,-0.611700,0
2021-03-15,45.0045316500,46.8008704800,44.2840749000,46.8008704800,17791662,-3.877700,0
2021-03-16,45.3407448000,45.6961701300,44.6875306800,46.0131711000,11845438,0.747100,0
2021-03-17,45.3983813400,44.6298941400,44.0439226500,46.3013538000,14760281,0.127100,0
2021-03-18,45.9939589200,45.6865640400,45.4175935200,46.3974147000,13278012,1.311900,0
2021-03-19,44.1880140000,44.6683185000,44.0054982900,45.1390169100,15527297,-3.926500,0
2021-03-22,44.4281662500,44.3993479800,43.8421947600,44.8700463900,12352439,0.543500,0
2021-03-23,42.8239492200,44.4281662500,42.3628569000,44.4377723400,23938140,-3.610800,0
2021-03-24,40.0573953000,42.8239492200,39.2120593800,43.2177989100,48271240,-6.460300,0
2021-03-25,39.6155151600,39.7596065100,38.8758462300,39.9517283100,21779236,-1.103100,0
2021-03-26,41.2869748200,40.2495171000,40.0573953000,41.6424001500,22154053,4.219200,0
2021-03-29,40.9603677600,41.8633402200,40.3647901800,42.0266437500,23125174,-0.791100,0
2021-03-30,45.0525621000,40.8258825000,40.6433667900,45.0525621000,36542339,9.990600,0
2021-03-31,44.2648627200,45.6289275000,43.2274050000,45.7249884000,30200628,-1.748400,0
2021-04-01,45.2831082600,44.2840749000,44.2840749000,45.5232605100,16562420,2.300300,0
2021-04-02,46.2148989900,45.3311387100,44.5818636900,46.5895365000,17780563,2.057700,0
2021-04-06,45.9747467400,46.2245050800,45.0525621000,46.7720522100,19133083,-0.519600,0
2021-04-07,44.3801358000,46.5318999600,44.0151043800,46.5703243200,23439752,-3.468400,0
2021-04-08,44.4954088800,44.1880140000,43.4291328900,44.6683185000,19621823,0.259700,0
2021-04-09,42.6126152400,44.6395002300,42.0938863800,44.6587124100,30370627,-4.231400,0
2021-04-12,41.4694905300,42.8431614000,41.0756408400,42.9296162100,20026547,-2.682600,0
2021-04-13,41.5463392500,41.7576732300,41.2197321900,42.1611290100,13280609,0.185300,0
2021-04-14,42.4973421600,41.7480671400,41.6520062400,42.6894639600,14681240,2.289000,0
2021-04-15,42.5549787000,42.2571899100,41.8345219500,43.1313441000,12363656,0.135600,0
2021-04-16,43.2946476300,43.4099207100,41.8441280400,43.8998313000,24942799,1.738100,0
2021-04-19,47.6269942200,43.2754354500,42.5357665200,47.6269942200,46914984,10.006700,0
2021-04-20,47.2235384400,46.5991425900,46.3013538000,48.0016317300,33461444,-0.847100,0
2021-04-21,46.3974147000,47.5117211400,45.8114432100,47.5501455000,19843811,-1.749400,0
2021-04-22,46.8104765700,47.0506288200,45.7538066700,47.0602349100,17174681,0.890300,0
2021-04-23,46.7432339400,46.6855974000,45.9939589200,47.5981759500,21278929,-0.143600,0
2021-04-26,48.5683910400,46.7816583000,46.7816583000,49.9516680000,35167016,3.904600,0
2021-04-27,48.8181493800,48.8469676500,47.8959647400,49.4713635000,19611980,0.514200,0
2021-04-28,49.0871199000,48.7989372000,47.4732967800,49.3272721500,17443075,0.551000,0
2021-04-29,49.1927868900,49.0679077200,48.3186327000,49.4617574100,16518855,0.215300,0
2021-04-30,49.3080599700,49.2312112500,48.4242996900,50.9122770000,18187022,0.234300,0
2021-05-06,47.4540846000,48.9910590000,46.8489009300,49.0390894500,22358479,-3.760000,0
2021-05-07,46.5799304100,47.3580237000,46.4934756000,48.0304500000,15667754,-1.842100,0
2021-05-10,47.0410227300,46.5799304100,45.5136544200,47.1947201700,14686148,0.989900,0
