date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.0176610000,2.9986820000,2.9891925000,3.0461295000,6823990,0.632900,0
2021-01-05,2.9986820000,3.0271505000,2.9797030000,3.0271505000,5420494,-0.628900,0
2021-01-06,2.9986820000,2.9797030000,2.9607240000,3.0271505000,5907280,0.000000,0
2021-01-07,2.9797030000,2.9986820000,2.9417450000,2.9986820000,6028374,-0.632900,0
2021-01-08,2.9891925000,2.9702135000,2.9227660000,2.9891925000,5451697,0.318500,0
2021-01-11,2.9322555000,2.9797030000,2.9227660000,2.9797030000,4876420,-1.904800,0
2021-01-12,2.8942975000,2.9227660000,2.8848080000,2.9322555000,5403286,-1.294500,0
2021-01-13,2.8278710000,2.8942975000,2.7614445000,2.8942975000,10260296,-2.295100,0
2021-01-14,2.7899130000,2.7804235000,2.7709340000,2.8183815000,4178668,-1.342300,0
2021-01-15,2.8278710000,2.7804235000,2.7804235000,2.8373605000,3797713,1.360500,0
2021-01-18,2.8088920000,2.8183815000,2.8088920000,2.8373605000,3155602,-0.671100,0
2021-01-19,2.8278710000,2.8088920000,2.7899130000,2.8373605000,4021328,0.675700,0
2021-01-20,2.8088920000,2.8183815000,2.7899130000,2.8278710000,4139343,-0.671100,0
2021-01-21,2.8278710000,2.7994025000,2.7994025000,2.8278710000,3230717,0.675700,0
2021-01-22,2.7899130000,2.8278710000,2.7804235000,2.8278710000,3442422,-1.342300,0
2021-01-25,2.7234865000,2.7899130000,2.6855285000,2.7899130000,8112257,-2.381000,0
2021-01-26,2.8373605000,2.8278710000,2.8088920000,2.9797030000,14727356,4.181200,0
2021-01-27,2.7994025000,2.8278710000,2.7519550000,2.8278710000,7634929,-1.337800,0
2021-01-28,2.8183815000,2.7899130000,2.7519550000,2.8563395000,7013612,0.678000,0
2021-01-29,2.7899130000,2.8088920000,2.7709340000,2.8563395000,5592700,-1.010100,0
2021-02-01,2.7804235000,2.7994025000,2.7329760000,2.7994025000,3030046,-0.340100,0
2021-02-02,2.8373605000,2.7614445000,2.7614445000,2.9227660000,9402903,2.047800,0
2021-02-03,2.8373605000,2.8468500000,2.8183815000,2.8942975000,4211332,0.000000,0
2021-02-04,2.7804235000,2.8373605000,2.7614445000,2.8753185000,6413744,-2.006700,0
2021-02-05,2.7899130000,2.7899130000,2.7709340000,2.8278710000,4035860,0.341300,0
2021-02-08,2.8278710000,2.8088920000,2.7709340000,2.8468500000,3910246,1.360500,0
2021-02-09,2.8468500000,2.8088920000,2.8088920000,2.8658290000,4335431,0.671100,0
2021-02-10,2.8753185000,2.8468500000,2.8373605000,2.8942975000,4196008,1.000000,0
2021-02-18,2.9322555000,2.8848080000,2.8848080000,2.9702135000,6927599,1.980200,0
2021-02-19,2.9607240000,2.9227660000,2.9132765000,2.9607240000,4638047,0.970900,0
2021-02-22,2.9797030000,2.9512345000,2.9417450000,2.9986820000,8447790,0.641000,0
2021-02-23,2.9607240000,2.9607240000,2.9512345000,2.9986820000,5198767,-0.636900,0
2021-02-24,2.9227660000,2.9512345000,2.9037870000,2.9702135000,6093376,-1.282100,0
2021-02-25,2.9417450000,2.9227660000,2.9227660000,2.9891925000,5553860,0.649400,0
2021-02-26,2.9322555000,2.9417450000,2.9037870000,2.9417450000,3348981,-0.322600,0
2021-03-01,2.9702135000,2.9417450000,2.9227660000,2.9891925000,4121012,1.294500,0
2021-03-02,2.9512345000,2.9891925000,2.9417450000,2.9986820000,2672916,-0.639000,0
2021-03-03,2.9797030000,2.9512345000,2.9512345000,2.9986820000,3903394,0.964600,0
2021-03-04,2.9607240000,2.9797030000,2.9512345000,2.9891925000,3534775,-0.636900,0
2021-03-05,2.9797030000,2.9607240000,2.9322555000,3.0176610000,5377004,0.641000,0
2021-03-08,2.9512345000,2.9702135000,2.9512345000,2.9891925000,2708208,-0.955400,0
2021-03-09,2.9607240000,2.9512345000,2.9322555000,2.9891925000,5886523,0.321500,0
2021-03-10,3.0366400000,2.9607240000,2.9417450000,3.0461295000,10851303,2.564100,0
2021-03-11,3.0366400000,3.0366400000,3.0081715000,3.0556190000,6839654,0.000000,0
2021-03-12,3.0366400000,3.0366400000,3.0081715000,3.0556190000,4514409,0.000000,0
2021-03-15,3.1030665000,3.0366400000,3.0366400000,3.1220455000,8988949,2.187500,0
2021-03-16,3.1125560000,3.0935770000,3.0745980000,3.1315350000,6303722,0.305800,0
2021-03-17,3.0840875000,3.0935770000,3.0745980000,3.1600035000,7061852,-0.914600,0
2021-03-18,3.1220455000,3.0840875000,3.0556190000,3.1410245000,8513933,1.230800,0
2021-03-19,3.1220455000,3.1125560000,3.0840875000,3.1410245000,5901941,0.000000,0
2021-03-22,3.1410245000,3.1220455000,3.1125560000,3.1694930000,6087577,0.607900,0
2021-03-23,3.0840875000,3.1505140000,3.0556190000,3.1600035000,6623481,-1.812700,0
2021-03-24,2.9891925000,3.0745980000,2.9891925000,3.1030665000,5513344,-3.076900,0
2021-03-25,3.0840875000,3.0556190000,3.0461295000,3.1410245000,12351465,3.174600,0
2021-03-26,3.1979615000,3.1410245000,3.1030665000,3.2643880000,21879791,3.692300,0
2021-03-29,3.1125560000,3.1789825000,3.1030665000,3.1884720000,12284863,-2.670600,0
2021-03-30,3.0461295000,3.1125560000,3.0271505000,3.1125560000,7345917,-2.134100,0
2021-03-31,3.0461295000,3.0461295000,2.9986820000,3.0556190000,5186273,0.000000,0
2021-04-01,3.0556190000,3.0556190000,2.9986820000,3.0745980000,4550942,0.311500,0
2021-04-02,3.0935770000,3.0556190000,3.0081715000,3.1410245000,6960798,1.242200,0
2021-04-06,3.0271505000,3.0651085000,3.0176610000,3.0745980000,5910412,-2.147200,0
2021-04-07,3.0461295000,3.0271505000,3.0271505000,3.0745980000,4117743,0.627000,0
2021-04-08,3.0461295000,3.0461295000,3.0271505000,3.0745980000,3837814,0.000000,0
2021-04-09,3.0271505000,3.0461295000,3.0176610000,3.0461295000,2877902,-0.623100,0
2021-04-12,2.9986820000,3.0366400000,2.9891925000,3.0366400000,2785923,-0.940400,0
2021-04-13,2.9417450000,3.0081715000,2.9417450000,3.0176610000,2921394,-1.898700,0
2021-04-14,2.9702135000,2.9512345000,2.9417450000,2.9797030000,1914753,0.967700,0
2021-04-15,2.9702135000,2.9702135000,2.9417450000,2.9797030000,2189947,0.000000,0
2021-04-16,2.9986820000,2.9512345000,2.9512345000,3.0081715000,2797736,0.958500,0
2021-04-19,3.0081715000,3.0081715000,2.9797030000,3.0176610000,2517580,0.316500,0
2021-04-20,2.9891925000,2.9986820000,2.9891925000,3.0176610000,4385022,-0.630900,0
2021-04-21,2.9607240000,2.9702135000,2.9607240000,2.9891925000,3805433,-0.952400,0
2021-04-22,2.9702135000,2.9797030000,2.9702135000,3.0176610000,3880300,0.320500,0
2021-04-23,2.9512345000,2.9797030000,2.9417450000,2.9891925000,4542765,-0.639000,0
2021-04-26,2.9417450000,2.9607240000,2.9227660000,2.9702135000,3886180,-0.321500,0
2021-04-27,2.9607240000,2.9322555000,2.9227660000,2.9702135000,4433740,0.645200,0
2021-04-28,2.9607240000,2.9607240000,2.9417450000,2.9891925000,2833169,0.000000,0
2021-04-29,2.9607240000,2.9797030000,2.9417450000,2.9891925000,2918553,0.000000,0
2021-04-30,2.9891925000,2.9417450000,2.8753185000,2.9891925000,13920452,0.961500,0
2021-05-06,2.9227660000,2.9797030000,2.9132765000,2.9797030000,6654421,-2.222200,0
2021-05-07,2.8563395000,2.9227660000,2.8373605000,2.9227660000,11119984,-2.272700,0
2021-05-10,2.8278710000,2.8563395000,2.7899130000,2.8563395000,9942978,-0.996700,0
2021-05-11,2.8563395000,2.8278710000,2.8088920000,2.8563395000,5057220,1.006700,0
