date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0522479600,4.9826303700,4.9527942600,5.0721387000,9538244,1.803600,0
2021-01-05,5.0323572200,5.0522479600,4.9826303700,5.0820840700,6095701,-0.393700,0
2021-01-06,5.4102812800,5.0124664800,5.0025211100,5.5395710900,34666629,7.509900,0
2021-01-07,5.1815377700,5.3207729500,5.1417562900,5.3207729500,21941997,-4.227900,0
2021-01-08,5.2511553600,5.1914831400,5.1318109200,5.3903905400,17219625,1.343600,0
2021-01-11,4.9826303700,5.1914831400,4.9627396300,5.1914831400,14746629,-5.113600,0
2021-01-12,5.2809914700,4.9925757400,4.8732313000,5.4699535000,19759700,5.988000,0
2021-01-13,5.1517016600,5.2014285100,5.1019748100,5.3108275800,14564201,-2.448200,0
2021-01-14,5.2014285100,5.1019748100,4.9627396300,5.2511553600,14709660,0.965300,0
2021-01-15,5.3605544300,5.1517016600,5.1218655500,5.4401173900,20156183,3.059300,0
2021-01-18,5.4699535000,5.3207729500,5.3008822100,5.5793525700,21162545,2.040800,0
2021-01-19,5.5992433100,5.4301720200,5.3506090600,5.5992433100,26222351,2.363600,0
2021-01-20,5.4600081300,5.4699535000,5.3008822100,5.4898442400,18339945,-2.486700,0
2021-01-21,5.4401173900,5.4102812800,5.3307183200,5.5892979400,17241184,-0.364300,0
2021-01-22,5.3704998000,5.5395710900,5.3704998000,5.7185877500,27497230,-1.279700,0
2021-01-25,5.9075497800,5.2809914700,5.2511553600,5.9075497800,41991349,10.000000,0
2021-01-26,5.5694072000,5.7683146000,5.4600081300,5.7683146000,42439349,-5.723900,0
2021-01-27,6.1263479200,5.5395710900,5.5395710900,6.1263479200,39567708,10.000000,0
2021-01-28,5.9075497800,6.1661294000,5.8578229300,6.2854738400,56571431,-3.571400,0
2021-01-29,5.6887516400,5.8578229300,5.4997896100,5.9771673700,35254485,-3.703700,0
2021-02-01,5.7285331200,5.7782599700,5.4898442400,5.7981507100,29818711,0.699300,0
2021-02-02,5.6887516400,5.5992433100,5.5196803500,5.7384784900,24064738,-0.694400,0
2021-02-03,5.5097349800,5.6489701600,5.3804451700,5.6489701600,24885603,-3.146900,0
2021-02-04,5.1318109200,5.4798988700,5.0721387000,5.4898442400,23750554,-6.859200,0
2021-02-05,4.8732313000,5.1218655500,4.8632859300,5.1616470300,18046811,-5.038800,0
2021-02-08,4.9130127800,4.8732313000,4.7141053800,4.9726850000,12422489,0.816300,0
2021-02-09,4.9428488900,4.8732313000,4.8334498200,4.9925757400,8379654,0.607300,0
