date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.7177079000,9.7267898700,9.5814783500,9.8266915400,3731906,0.000000,0
2021-01-05,9.7903636600,9.7631177500,9.6904619900,9.8085276000,3033926,0.747700,0
2021-01-06,9.7449538100,9.7994456300,9.7086259300,9.8448554800,2868675,-0.463800,0
2021-01-07,9.6087242600,9.7631177500,9.5179045600,9.7812816900,4271091,-1.397900,0
2021-01-08,9.7086259300,9.6178062300,9.5633144100,9.7631177500,2441176,1.039700,0
2021-01-11,9.5723963800,9.7267898700,9.5360685000,9.7631177500,3223581,-1.403200,0
2021-01-12,9.5723963800,9.5723963800,9.5179045600,9.6087242600,2457293,0.000000,0
2021-01-13,9.4634127400,9.5996422900,9.4089209200,9.5996422900,3435475,-1.138500,0
2021-01-14,9.5542324400,9.4997406200,9.4452488000,9.5814783500,2372808,0.959700,0
2021-01-15,9.5723963800,9.5814783500,9.5451504700,9.6632160800,2696501,0.190100,0
2021-01-18,9.5723963800,9.5723963800,9.5542324400,9.6450521400,3360120,0.000000,0
2021-01-19,9.8176095700,9.5905603200,9.5723963800,9.8811833600,5093690,2.561700,0
2021-01-20,9.6813800200,9.8176095700,9.6722980500,9.8266915400,2710112,-1.387600,0
2021-01-21,9.6813800200,9.7540357800,9.6541341100,9.7540357800,2445283,0.000000,0
2021-01-22,9.5451504700,9.6813800200,9.4906586500,9.6904619900,2373243,-1.407100,0
2021-01-25,9.4452488000,9.5179045600,9.4270848600,9.5360685000,2316623,-1.046600,0
2021-01-26,9.4270848600,9.4270848600,9.3816750100,9.5179045600,1830907,-0.192300,0
2021-01-27,9.4452488000,9.4270848600,9.4180028900,9.5269865300,1653165,0.192700,0
2021-01-28,9.8085276000,9.5542324400,9.5542324400,10.0355768500,10405973,3.846200,0
2021-01-29,9.5088225900,9.7903636600,9.4997406200,9.7903636600,4369859,-3.055600,0
2021-02-01,9.4452488000,9.4452488000,9.3635110700,9.5360685000,3404393,-0.668600,0
2021-02-02,9.5088225900,9.4452488000,9.3907569800,9.6087242600,2101729,0.673100,0
2021-02-03,9.3090192500,9.5088225900,9.2726913700,9.5996422900,3532384,-2.101200,0
2021-02-04,9.1364618200,9.3090192500,9.0547240900,9.3181012200,3938216,-1.853700,0
2021-02-05,9.0910519700,9.1364618200,9.0819700000,9.2454454600,1674526,-0.497000,0
2021-02-08,9.0910519700,9.1001339400,9.0819700000,9.2091175800,3338848,0.000000,0
2021-02-09,9.2363634900,9.0910519700,9.0819700000,9.2726913700,2026738,1.598400,0
2021-02-10,9.3998389500,9.2091175800,9.1818716700,9.3998389500,2325563,1.769900,0
2021-02-18,9.4452488000,9.5360685000,9.3635110700,9.5360685000,5574377,0.483100,0
2021-02-19,9.9084292700,9.4452488000,9.3816750100,9.9901670000,9873962,4.903800,0
2021-02-22,9.7267898700,9.7903636600,9.5996422900,9.9265932100,6489845,-1.833200,0
2021-02-23,9.6541341100,9.7177079000,9.6087242600,9.7903636600,5305843,-0.747000,0
2021-02-24,9.6450521400,9.6541341100,9.5814783500,9.7267898700,3019277,-0.094100,0
2021-02-25,9.8357735100,9.6995439600,9.6722980500,10.1536424600,11742272,1.977400,0
2021-02-26,9.6359701700,9.7177079000,9.5723963800,9.7721997200,5350272,-2.031400,0
2021-03-01,9.6359701700,9.6178062300,9.5814783500,9.6904619900,4225965,0.000000,0
2021-03-02,9.5996422900,9.6359701700,9.5814783500,9.7086259300,2821811,-0.377000,0
2021-03-03,9.6087242600,9.5996422900,9.5360685000,9.6450521400,4117946,0.094600,0
2021-03-04,9.5633144100,9.6178062300,9.5360685000,9.6450521400,2896248,-0.472600,0
2021-03-05,9.5814783500,9.5542324400,9.4815766800,9.5996422900,3347400,0.189900,0
2021-03-08,9.5814783500,9.6813800200,9.5723963800,9.7267898700,5798862,0.000000,0
2021-03-09,9.4906586500,9.5996422900,9.3816750100,9.6087242600,3241469,-0.947900,0
2021-03-10,9.4906586500,9.5269865300,9.4724947100,9.6087242600,2144525,0.000000,0
2021-03-11,9.5814783500,9.5179045600,9.4634127400,9.5905603200,2740844,0.956900,0
2021-03-12,9.6722980500,9.5814783500,9.5360685000,9.8085276000,4070470,0.947900,0
2021-03-15,9.6813800200,9.6359701700,9.6268882000,9.7267898700,3101017,0.093900,0
2021-03-16,9.8357735100,9.7267898700,9.6541341100,9.8448554800,4748883,1.594700,0
2021-03-17,9.8357735100,9.8085276000,9.7540357800,9.9720030600,3543880,0.000000,0
