date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9752205800,7.8989938600,7.8513521600,7.9942772600,5019983,1.087000,0
2021-01-05,7.8989938600,7.9466355600,7.8513521600,7.9561639000,4929738,-0.955800,0
2021-01-06,7.8704088400,7.8989938600,7.8322954800,7.9180505400,4218900,-0.361900,0
2021-01-07,7.5940869800,7.8704088400,7.5559736200,7.8894655200,8333221,-3.510900,0
2021-01-08,7.6131436600,7.5845586400,7.4606902200,7.6703137000,4728502,0.250900,0
2021-01-11,7.3844635000,7.5750303000,7.3749351600,7.5940869800,5180610,-3.003800,0
2021-01-12,7.4225768600,7.3844635000,7.3463501400,7.4606902200,3247450,0.516100,0
2021-01-13,7.2605950800,7.4321052000,7.2320100600,7.4511618800,5660867,-2.182300,0
2021-01-14,7.3177651200,7.2224817200,7.2129533800,7.3844635000,4017272,0.787400,0
2021-01-15,7.5083319200,7.2987084400,7.2987084400,7.5655019600,5644854,2.604200,0
2021-01-18,7.4892752400,7.5083319200,7.4606902200,7.5464452800,3309000,-0.253800,0
2021-01-19,7.5369169400,7.4892752400,7.4321052000,7.5750303000,3511638,0.636100,0
2021-01-20,7.4988035800,7.5273886000,7.4702185600,7.5464452800,2175167,-0.505700,0
2021-01-21,7.4702185600,7.4988035800,7.4225768600,7.5369169400,3969546,-0.381200,0
2021-01-22,7.2987084400,7.4511618800,7.2796517600,7.4797469000,4881824,-2.295900,0
2021-01-25,7.2224817200,7.3082367800,7.1938967000,7.3368218000,4635187,-1.044400,0
2021-01-26,7.1748400200,7.2224817200,7.1557833400,7.2891801000,4352800,-0.659600,0
2021-01-27,7.1176699800,7.1653116800,7.0890849600,7.2034250400,5428674,-0.796800,0
2021-01-28,7.0509716000,7.1081416400,7.0509716000,7.1557833400,4666800,-0.937100,0
2021-01-29,6.8413481200,7.0700282800,6.8222914400,7.0890849600,7954640,-2.973000,0
2021-02-01,6.8889898200,6.8413481200,6.6984230200,6.9461598600,8148319,0.696400,0
2021-02-02,6.9175748400,6.9842732200,6.9080465000,7.1462550000,9231163,0.414900,0
2021-02-03,6.7460647200,6.8794614800,6.7365363800,6.8794614800,5685900,-2.479300,0
2021-02-04,6.5745546000,6.7365363800,6.5078562200,6.7365363800,8064222,-2.542400,0
2021-02-05,6.5936112800,6.5840829400,6.5554979200,6.6603096600,5318063,0.289900,0
2021-02-08,6.6317246400,6.6221963000,6.5459695800,6.6793663400,3452700,0.578000,0
2021-02-09,6.7079513600,6.6507813200,6.6031396200,6.7270080400,3812386,1.149400,0
2021-02-10,6.7270080400,6.7079513600,6.6888946800,6.7365363800,3237089,0.284100,0
2021-02-18,6.8794614800,6.7555930600,6.7555930600,6.8889898200,5075681,2.266300,0
2021-02-19,7.1367266600,6.8889898200,6.8604048000,7.1653116800,9019824,3.739600,0
2021-02-22,7.1843683600,7.2034250400,7.1462550000,7.3177651200,11561792,0.667600,0
