date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.3160200000,10.3656162500,10.2465852500,10.4648087500,2678117,0.289300,0
2021-01-05,11.0698830000,10.3556970000,10.0977965000,11.2781872500,7427922,7.307700,0
2021-01-06,10.8814172500,11.0599637500,10.7227092500,11.0996407500,4758326,-1.702500,0
2021-01-07,10.4152125000,10.8714980000,10.3953740000,10.8714980000,3301353,-4.284400,0
2021-01-08,10.5342435000,10.4945665000,10.2961815000,10.6532745000,2105064,1.142900,0
2021-01-11,10.2069082500,10.6929515000,10.1672312500,10.7028707500,2581203,-3.107300,0
2021-01-12,10.3953740000,10.1275542500,10.1077157500,10.7028707500,3448520,1.846500,0
2021-01-13,10.1473927500,10.2763430000,10.1176350000,10.3953740000,2265399,-2.385500,0
2021-01-14,10.2565045000,10.1771505000,10.1473927500,10.3854547500,1825870,1.075300,0
2021-01-15,10.3457777500,10.2565045000,10.2465852500,10.4648087500,2011253,0.870400,0
2021-01-18,10.3854547500,10.3556970000,10.3457777500,10.4548895000,1749693,0.383500,0
2021-01-19,11.0004482500,10.3854547500,10.2664237500,11.1789947500,7991250,5.921700,0
2021-01-20,10.6929515000,10.9607712500,10.6036782500,10.9905290000,3734500,-2.795300,0
2021-01-21,10.7127900000,10.7127900000,10.6631937500,10.8318210000,2443389,0.185500,0
2021-01-22,10.5044857500,10.6830322500,10.4648087500,10.7127900000,2383470,-1.944400,0
2021-01-25,10.3457777500,10.5144050000,10.3160200000,10.6334360000,2004717,-1.510900,0
2021-01-26,10.3259392500,10.3457777500,10.3061007500,10.5739205000,1943012,-0.191800,0
2021-01-27,10.4152125000,10.3259392500,10.2465852500,10.4251317500,1434168,0.864600,0
2021-01-28,10.2862622500,10.4052932500,10.2366660000,10.4052932500,1344472,-1.238100,0
2021-01-29,10.2069082500,10.2565045000,10.1374735000,10.3061007500,1705566,-0.771500,0
2021-02-01,10.3259392500,10.2069082500,10.1473927500,10.3953740000,1412096,1.166200,0
2021-02-02,10.3457777500,10.3259392500,10.2366660000,10.5144050000,1265354,0.192100,0
2021-02-03,10.2168275000,10.3656162500,10.2168275000,10.4152125000,1627566,-1.246400,0
2021-02-04,9.6315917500,10.2168275000,9.3439335000,10.2168275000,5129700,-5.728200,0
2021-02-05,9.2844180000,9.5720762500,9.2744987500,9.6613495000,2124810,-3.604500,0
2021-02-08,9.0364367500,9.2844180000,8.9174057500,9.3439335000,2918398,-2.670900,0
2021-02-09,9.4728837500,9.2348217500,9.2348217500,9.6911072500,2952431,4.829900,0
2021-02-10,9.4133682500,9.4629645000,9.3240950000,9.5423185000,1708810,-0.628300,0
