date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0000000000,6.1000000000,5.8100000000,6.1900000000,220481903,-7.120700,0
2021-01-05,5.6800000000,5.8900000000,5.6800000000,5.9400000000,106503463,-5.333300,0
2021-01-06,5.6400000000,5.7500000000,5.6000000000,5.7900000000,68765111,-0.704200,0
2021-01-07,5.5100000000,5.6100000000,5.4100000000,5.8300000000,88625877,-2.305000,0
2021-01-08,5.5500000000,5.4300000000,5.1100000000,5.6400000000,65920730,0.726000,0
2021-01-11,5.4200000000,5.4700000000,5.3500000000,5.5900000000,49973088,-2.342300,0
2021-01-12,5.9600000000,5.4200000000,5.2600000000,5.9600000000,123996522,9.963100,0
2021-01-13,6.5600000000,5.9600000000,5.8100000000,6.5600000000,149537149,10.067100,0
2021-01-14,7.2200000000,7.1000000000,6.8800000000,7.2200000000,32460385,10.061000,0
2021-01-15,7.5000000000,7.7000000000,6.9500000000,7.9400000000,217532509,3.878100,0
2021-01-18,7.1000000000,7.0600000000,6.7600000000,7.6500000000,157613329,-5.333300,0
2021-01-19,7.0500000000,6.9000000000,6.6300000000,7.3900000000,140932778,-0.704200,0
2021-01-20,7.0100000000,6.9100000000,6.9000000000,7.5000000000,95840864,-0.567400,0
2021-01-21,6.6700000000,6.8600000000,6.6500000000,7.0000000000,89874265,-4.850200,0
2021-01-22,6.3300000000,6.5300000000,6.2300000000,6.6000000000,88528633,-5.097500,0
2021-01-25,6.1100000000,6.3400000000,6.1000000000,6.4100000000,58440441,-3.475500,0
2021-01-26,6.1600000000,6.0600000000,6.0500000000,6.4800000000,57766147,0.818300,0
2021-01-27,6.2200000000,6.1100000000,6.0000000000,6.4500000000,57846926,0.974000,0
2021-01-28,5.9600000000,6.0700000000,5.9300000000,6.1900000000,42995673,-4.180100,0
2021-01-29,5.8400000000,6.0300000000,5.8000000000,6.0300000000,34506031,-2.013400,0
2021-02-01,6.4200000000,5.8600000000,5.8600000000,6.4200000000,68054411,9.931500,0
2021-02-02,6.2400000000,6.5200000000,6.1500000000,6.5300000000,62267995,-2.803700,0
2021-02-03,6.5300000000,6.1000000000,6.0500000000,6.8000000000,77947001,4.647400,0
2021-02-04,6.7100000000,6.4400000000,6.4200000000,6.8600000000,68959620,2.756500,0
2021-02-05,6.7200000000,6.7000000000,6.5100000000,6.9800000000,65727287,0.149000,0
2021-02-08,6.3600000000,6.6000000000,6.3400000000,6.6700000000,45750624,-5.357100,0
2021-02-09,6.4600000000,6.3600000000,6.2100000000,6.6400000000,44706101,1.572300,0
2021-02-10,5.8100000000,5.8100000000,5.8100000000,6.0900000000,91404960,-10.061900,0
2021-02-18,6.2700000000,5.8100000000,5.6600000000,6.3800000000,80091137,7.917400,0
2021-02-19,6.6700000000,6.2700000000,6.2200000000,6.7400000000,66559223,6.379600,0
2021-02-22,6.6900000000,6.5200000000,6.5200000000,6.8900000000,60339999,0.299900,0
2021-02-23,6.3600000000,6.6700000000,6.3200000000,6.6900000000,49447453,-4.932700,0
2021-02-24,6.2900000000,6.3600000000,6.2300000000,6.5700000000,41898004,-1.100600,0
2021-02-25,6.8100000000,6.3400000000,6.2600000000,6.9000000000,104315000,8.267100,0
2021-02-26,6.5300000000,6.6000000000,6.4200000000,6.6500000000,64232335,-4.111600,0
2021-03-01,6.6500000000,6.4800000000,6.4100000000,6.7300000000,48705690,1.837700,0
2021-03-02,6.4800000000,6.6300000000,6.4300000000,6.7500000000,46148707,-2.556400,0
2021-03-03,6.3200000000,6.4400000000,6.1500000000,6.4400000000,46810115,-2.469100,0
2021-03-04,6.1300000000,6.2700000000,6.0400000000,6.3100000000,44181311,-3.006300,0
2021-03-05,6.1600000000,6.0700000000,6.0600000000,6.2300000000,25417880,0.489400,0
2021-03-08,6.0000000000,6.1700000000,5.9800000000,6.2200000000,42648033,-2.597400,0
2021-03-09,5.8000000000,5.9800000000,5.6400000000,6.0100000000,38004527,-3.333300,0
2021-03-10,5.7900000000,5.9100000000,5.6800000000,5.9100000000,23660880,-0.172400,0
2021-03-11,5.8000000000,5.7500000000,5.6900000000,5.8900000000,32790196,0.172700,0
2021-03-12,5.7300000000,5.7800000000,5.7200000000,5.8500000000,33822811,-1.206900,0
2021-03-15,5.7900000000,5.6900000000,5.6500000000,5.8700000000,33131813,1.047100,0
2021-03-16,5.9000000000,5.7900000000,5.7800000000,6.0400000000,42379462,1.899800,0
2021-03-17,6.2300000000,5.8600000000,5.8400000000,6.4500000000,78401504,5.593200,0
2021-03-18,6.0000000000,6.1900000000,5.9800000000,6.2200000000,65011299,-3.691800,0
2021-03-19,5.7800000000,5.9400000000,5.6800000000,5.9400000000,69113749,-3.666700,0
2021-03-22,5.7900000000,5.7600000000,5.6700000000,5.8100000000,31361315,0.173000,0
2021-03-23,5.8200000000,5.7600000000,5.6900000000,5.9600000000,37633509,0.518100,0
2021-03-24,5.7300000000,5.7500000000,5.6900000000,5.8000000000,26034265,-1.546400,0
2021-03-25,5.7400000000,5.7200000000,5.6500000000,5.8500000000,23745372,0.174500,0
2021-03-26,5.7700000000,5.7200000000,5.7200000000,5.8100000000,22168966,0.522600,0
2021-03-29,5.7300000000,5.7600000000,5.7000000000,5.7600000000,18299345,-0.693200,0
2021-03-30,5.7500000000,5.7300000000,5.6600000000,5.8500000000,28803966,0.349000,0
2021-03-31,5.6900000000,5.7000000000,5.6600000000,5.7200000000,18218172,-1.043500,0
2021-04-01,5.6900000000,5.6900000000,5.6600000000,5.7400000000,14796534,0.000000,0
2021-04-02,5.7300000000,5.6900000000,5.6700000000,5.7700000000,18370892,0.703000,0
2021-04-06,5.8100000000,5.7100000000,5.6900000000,5.8500000000,23613779,1.396200,0
2021-04-07,5.9400000000,5.8000000000,5.7700000000,6.0500000000,41268359,2.237500,0
2021-04-08,5.8500000000,5.9300000000,5.8200000000,6.0000000000,29510544,-1.515200,0
2021-04-09,6.1400000000,5.8400000000,5.8300000000,6.1800000000,64944216,4.957300,0
2021-04-12,6.0500000000,6.1700000000,5.9900000000,6.1800000000,49480978,-1.465800,0
2021-04-13,5.8800000000,6.0200000000,5.8200000000,6.1300000000,39486288,-2.809900,0
2021-04-14,6.2200000000,5.8300000000,5.8100000000,6.2700000000,82369657,5.782300,0
2021-04-15,6.3000000000,6.2100000000,6.1800000000,6.6600000000,75121738,1.286200,0
2021-04-16,6.7900000000,6.3600000000,6.2300000000,6.9000000000,103165625,7.777800,0
2021-04-19,6.6900000000,6.6500000000,6.6000000000,6.8700000000,70255717,-1.472800,0
2021-04-20,6.8600000000,6.6800000000,6.6100000000,7.0800000000,73005797,2.541100,0
2021-04-21,7.5500000000,6.8200000000,6.8100000000,7.5500000000,71563133,10.058300,0
2021-04-22,7.4100000000,7.7300000000,7.3400000000,7.9800000000,128537147,-1.854300,0
2021-04-23,7.2500000000,7.4900000000,7.1300000000,7.5500000000,79714528,-2.159200,0
2021-04-26,7.0200000000,7.2000000000,6.9900000000,7.3500000000,63781025,-3.172400,0
2021-04-27,6.7900000000,7.0000000000,6.7000000000,7.1400000000,57194453,-3.276400,0
2021-04-28,7.0300000000,6.8500000000,6.7900000000,7.2100000000,68269970,3.534600,0
2021-04-29,6.9700000000,6.9600000000,6.8700000000,7.1200000000,36603901,-0.853500,0
2021-04-30,6.7300000000,7.0800000000,6.7000000000,7.1600000000,54388068,-3.443300,0
2021-05-06,6.8600000000,6.8400000000,6.7200000000,7.0700000000,42924844,1.931600,0
2021-05-07,6.4700000000,6.8200000000,6.4700000000,6.8800000000,51055871,-5.685100,0
2021-05-10,6.4900000000,6.5200000000,6.4000000000,6.5800000000,26474125,0.309100,0
2021-05-11,6.7200000000,6.4700000000,6.2500000000,6.8600000000,66441844,3.543900,0
2021-05-12,6.6600000000,6.5800000000,6.5000000000,6.7600000000,41652641,-0.892900,0
2021-05-13,7.3300000000,6.8500000000,6.6800000000,7.3300000000,127729605,10.060100,0
2021-05-14,7.5500000000,7.2000000000,7.1700000000,7.9700000000,127543554,3.001400,0
2021-05-17,7.3700000000,7.3500000000,7.1200000000,7.6500000000,80455506,-2.384100,0
2021-05-18,7.6200000000,7.3300000000,7.2800000000,7.7300000000,68214320,3.392100,0
2021-05-19,7.5900000000,7.5300000000,7.4100000000,7.6600000000,39537371,-0.393700,0
2021-05-20,7.3800000000,7.5900000000,7.3300000000,7.7500000000,52994858,-2.766800,0
2021-05-21,7.4400000000,7.3100000000,7.2500000000,7.4600000000,36481268,0.813000,0
2021-05-24,8.1800000000,7.4000000000,7.3000000000,8.1800000000,76800487,9.946200,0
2021-05-25,8.1500000000,8.2500000000,8.0700000000,8.3900000000,98637591,-0.366700,0
2021-05-26,8.4000000000,8.1300000000,8.1300000000,8.6600000000,84406226,3.067500,0
2021-05-27,8.6000000000,8.3200000000,8.2000000000,8.7800000000,78211048,2.381000,0
2021-05-28,8.2500000000,8.5900000000,8.2100000000,9.1800000000,105512747,-4.069800,0
2021-05-31,8.1600000000,8.2000000000,8.0000000000,8.3300000000,65677497,-1.090900,0
2021-06-01,7.8800000000,8.1800000000,7.8000000000,8.2300000000,67864510,-3.431400,0
2021-06-02,7.7200000000,7.8500000000,7.6600000000,7.9600000000,44748764,-2.030500,0
2021-06-03,7.9400000000,7.7100000000,7.6800000000,8.0800000000,57552626,2.849700,0
2021-06-04,7.8600000000,7.9900000000,7.8100000000,8.0900000000,34912636,-1.007600,0
2021-06-07,8.1200000000,7.8600000000,7.8300000000,8.2600000000,51003650,3.307900,0
2021-06-08,8.0200000000,8.1200000000,7.9200000000,8.3200000000,40777179,-1.231500,0
2021-06-09,7.9500000000,8.0200000000,7.8300000000,8.0800000000,23635351,-0.872800,0
2021-06-10,7.6900000000,7.9000000000,7.6300000000,7.9400000000,48293003,-3.270400,0
2021-06-11,8.0600000000,7.6200000000,7.5900000000,8.1700000000,57214524,4.811400,0
2021-06-15,8.0200000000,8.0000000000,7.7900000000,8.2500000000,48215372,-0.496300,0
2021-06-16,8.0500000000,8.0100000000,7.9200000000,8.3300000000,51005287,0.374100,0
2021-06-17,8.4800000000,8.0600000000,7.8900000000,8.6000000000,75125297,5.341600,0
2021-06-18,7.9500000000,8.4100000000,7.7600000000,8.4700000000,79879049,-6.250000,0
2021-06-21,8.2200000000,7.8100000000,7.7400000000,8.3800000000,63120431,3.396200,0
2021-06-22,7.9800000000,8.2000000000,7.9200000000,8.2800000000,42185603,-2.919700,0
2021-06-23,8.0600000000,7.9800000000,7.9300000000,8.1300000000,31335279,1.002500,0
2021-06-24,8.1000000000,8.0400000000,7.9600000000,8.2300000000,34402017,0.496300,0
2021-06-25,8.0100000000,8.0100000000,7.9900000000,8.1400000000,26016181,-1.111100,0
2021-06-28,7.5100000000,8.1000000000,7.5000000000,8.1000000000,60648684,-6.242200,0
2021-06-29,7.3800000000,7.5500000000,7.3700000000,7.5900000000,29339000,-1.731000,0
2021-06-30,7.3700000000,7.3800000000,7.3400000000,7.5100000000,22036390,-0.135500,0
2021-07-01,7.4000000000,7.3700000000,7.2700000000,7.4900000000,25518756,0.407100,0
2021-07-02,6.9400000000,7.3800000000,6.9000000000,7.3800000000,40971677,-6.216200,0
2021-07-05,7.1100000000,6.8000000000,6.7700000000,7.1200000000,27954960,2.449600,0
2021-07-06,7.3000000000,7.1500000000,7.0400000000,7.3600000000,30299133,2.672300,0
2021-07-07,7.3000000000,7.2300000000,7.1200000000,7.3500000000,21445606,0.000000,0
2021-07-08,7.2000000000,7.2800000000,7.1500000000,7.3700000000,19373723,-1.369900,0
2021-07-09,7.4000000000,7.2000000000,7.0600000000,7.4300000000,30311205,2.777800,0
2021-07-12,7.2500000000,7.4700000000,7.2100000000,7.4700000000,29235436,-2.027000,0
2021-07-13,7.4300000000,7.2900000000,7.1800000000,7.6500000000,48583917,2.482800,0
2021-07-14,7.2100000000,7.3700000000,7.2100000000,7.5000000000,29626007,-2.961000,0
2021-07-15,7.1800000000,7.1200000000,7.0100000000,7.2300000000,24840372,-0.416100,0
2021-07-16,7.4100000000,7.1600000000,7.1200000000,7.4800000000,42383674,3.203300,0
2021-07-19,7.2000000000,7.4000000000,7.1600000000,7.4000000000,28649288,-2.834000,0
2021-07-20,7.2100000000,7.1800000000,7.0800000000,7.2900000000,16953641,0.138900,0
2021-07-21,7.1400000000,7.2200000000,7.1000000000,7.2700000000,20654477,-0.970900,0
2021-07-22,7.3300000000,7.1800000000,7.0900000000,7.4600000000,37410828,2.661100,0
2021-07-23,8.0600000000,7.5300000000,7.5100000000,8.0600000000,136360109,9.959100,0
2021-07-26,8.0900000000,7.9000000000,7.7600000000,8.2400000000,88681557,0.372200,0
2021-07-27,7.4000000000,8.0000000000,7.3200000000,8.1800000000,78410089,-8.529000,0
2021-07-28,7.0800000000,7.3400000000,6.9200000000,7.4400000000,51996662,-4.324300,0
2021-07-29,7.3100000000,7.1500000000,7.0700000000,7.4900000000,42022245,3.248600,0
2021-07-30,7.4600000000,7.3000000000,7.2800000000,7.6800000000,40210870,2.052000,0
2021-08-02,8.0000000000,7.4100000000,7.2100000000,8.1500000000,72414681,7.238600,0
2021-08-03,8.4300000000,8.0300000000,7.9500000000,8.8000000000,101758670,5.375000,0
2021-08-04,8.4700000000,8.4300000000,8.3200000000,8.5400000000,48934228,0.474500,0
2021-08-05,8.4000000000,8.5400000000,8.3000000000,8.6800000000,69324051,-0.826400,0
2021-08-06,8.2700000000,8.2500000000,8.1000000000,8.4300000000,45716837,-1.547600,0
2021-08-09,8.0800000000,8.2000000000,7.9200000000,8.2700000000,48294146,-2.297500,0
2021-08-10,8.0900000000,8.0700000000,8.0300000000,8.3800000000,34820016,0.123800,0
2021-08-11,7.9600000000,8.0600000000,7.9200000000,8.2600000000,39806566,-1.606900,0
2021-08-12,7.8200000000,7.8900000000,7.7600000000,8.0000000000,43998919,-1.758800,0
2021-08-13,8.2000000000,7.8900000000,7.8500000000,8.3200000000,71630793,4.859300,0
2021-08-16,9.0200000000,8.0500000000,8.0500000000,9.0200000000,137846981,10.000000,0
2021-08-17,8.8000000000,8.8800000000,8.6900000000,9.2300000000,128797423,-2.439000,0
2021-08-18,9.0100000000,8.9100000000,8.7100000000,9.3500000000,71788046,2.386400,0
2021-08-19,9.3800000000,9.1800000000,8.9100000000,9.5500000000,77196837,4.106500,0
2021-08-20,9.3900000000,9.3800000000,9.1300000000,9.5400000000,51692476,0.106600,0
2021-08-23,9.2900000000,9.5400000000,9.1100000000,9.5400000000,54131041,-1.065000,0
2021-08-24,10.0100000000,9.2900000000,9.2900000000,10.1600000000,60335799,7.750300,0
2021-08-25,10.4600000000,10.1400000000,9.9300000000,10.7000000000,71306800,4.495500,0
2021-08-26,10.3800000000,10.3300000000,10.2900000000,10.5900000000,45253924,-0.764800,0
2021-08-27,10.1600000000,10.4300000000,10.0600000000,10.4700000000,47458103,-2.119500,0
2021-08-30,9.8500000000,10.1600000000,9.7000000000,10.3900000000,53682310,-3.051200,0
2021-08-31,9.5100000000,9.9700000000,9.2800000000,9.9900000000,70684569,-3.451800,0
2021-09-01,9.5200000000,9.5600000000,9.2500000000,9.8300000000,60891499,0.105200,0
2021-09-02,10.1000000000,9.5500000000,9.4000000000,10.3200000000,63879117,6.092400,0
2021-09-03,10.7200000000,10.0800000000,9.9200000000,10.9800000000,96278610,6.138600,0
2021-09-06,9.6500000000,10.0000000000,9.6500000000,10.1700000000,67013800,-9.981300,0
2021-09-07,8.9800000000,9.0800000000,8.6900000000,9.3300000000,146494699,-6.943000,0
2021-09-08,8.6400000000,8.7200000000,8.5100000000,8.8300000000,80443497,-3.786200,0
2021-09-09,9.2200000000,8.6600000000,8.6600000000,9.4300000000,103146916,6.713000,0
2021-09-10,8.8100000000,9.2300000000,8.7700000000,9.3200000000,68729550,-4.446900,0
2021-09-13,8.5500000000,8.6100000000,8.4800000000,8.8800000000,61626954,-2.951200,0
2021-09-14,8.4000000000,8.5900000000,8.3500000000,8.7400000000,42314350,-1.754400,0
2021-09-15,8.4200000000,8.4000000000,8.1800000000,8.4800000000,33387063,0.238100,0
2021-09-16,7.8700000000,8.3600000000,7.8600000000,8.5000000000,58261709,-6.532100,0
2021-09-17,8.0000000000,7.9300000000,7.8900000000,8.1500000000,28885664,1.651800,0
2021-09-22,7.8000000000,7.7600000000,7.3900000000,7.9800000000,27760275,-2.500000,0
2021-09-23,7.7600000000,7.8200000000,7.7200000000,8.0700000000,27954257,-0.512800,0
2021-09-24,7.6700000000,7.8100000000,7.6700000000,7.9300000000,21925086,-1.159800,0
2021-09-27,7.2900000000,7.6200000000,7.2000000000,7.7400000000,44437973,-4.954400,0
2021-09-28,7.4800000000,7.4300000000,7.3300000000,7.5800000000,35340340,2.606300,0
2021-09-29,7.0900000000,7.4400000000,7.0800000000,7.4500000000,32342917,-5.213900,0
2021-09-30,7.2600000000,7.1800000000,7.1600000000,7.3300000000,22616204,2.397700,0
2021-10-08,7.2500000000,7.3300000000,7.1900000000,7.4400000000,24894179,-0.137700,0
2021-10-11,7.2500000000,7.2500000000,7.1400000000,7.3400000000,19424325,0.000000,0
2021-10-12,7.2900000000,7.2500000000,7.1800000000,7.4600000000,31928055,0.551700,0
2021-10-13,7.2300000000,7.3000000000,7.1000000000,7.3300000000,20276406,-0.823000,0
2021-10-14,7.5800000000,7.3000000000,7.2400000000,7.7000000000,45839774,4.840900,0
2021-10-15,7.7900000000,7.5100000000,7.4800000000,8.0000000000,43330002,2.770400,0
2021-10-18,7.1900000000,7.7800000000,7.1500000000,7.7900000000,64225191,-7.702200,0
2021-10-19,7.2900000000,7.1600000000,7.0500000000,7.3500000000,24733365,1.390800,0
2021-10-20,7.3000000000,7.2700000000,7.1300000000,7.4500000000,22364837,0.137200,0
2021-10-21,7.5100000000,7.3400000000,7.2900000000,7.6800000000,36051078,2.876700,0
