date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.7800000000,19.7800000000,19.7800000000,19.7800000000,740500,-10.009100,0
2021-01-05,17.8000000000,17.8000000000,17.8000000000,18.8000000000,21833797,-10.010100,0
2021-01-06,17.3900000000,17.5700000000,17.0200000000,18.1200000000,12291855,-2.303400,0
2021-01-07,15.7400000000,17.2700000000,15.6600000000,17.2700000000,13055323,-9.488200,0
2021-01-08,15.6300000000,15.6300000000,15.1000000000,15.8500000000,7847762,-0.698900,0
2021-01-11,15.0900000000,15.9900000000,15.0500000000,15.9900000000,7750271,-3.454900,0
2021-01-12,15.7300000000,14.9500000000,14.8900000000,16.1900000000,8930606,4.241200,0
2021-01-13,15.3900000000,15.4800000000,15.2100000000,15.6400000000,4858834,-2.161500,0
2021-01-14,15.6300000000,15.2700000000,15.1200000000,15.8900000000,4381467,1.559500,0
2021-01-15,15.8800000000,15.5200000000,15.5200000000,16.1600000000,3968025,1.599500,0
2021-01-18,16.2800000000,15.9900000000,15.7000000000,16.6800000000,4835817,2.518900,0
2021-01-19,15.8900000000,16.2300000000,15.6800000000,16.4900000000,4868720,-2.395600,0
2021-01-20,15.7200000000,15.8400000000,15.6200000000,15.9300000000,2238253,-1.069900,0
2021-01-21,16.2400000000,15.7500000000,15.7500000000,16.3000000000,4217606,3.307900,0
2021-01-22,16.2100000000,16.1700000000,15.9800000000,16.3800000000,3432711,-0.184700,0
2021-01-25,15.6400000000,16.4900000000,15.5500000000,16.4900000000,3586492,-3.516300,0
2021-01-26,15.6000000000,15.4000000000,15.3100000000,15.8400000000,1896283,-0.255800,0
2021-01-27,15.4100000000,15.3900000000,15.2800000000,15.7300000000,1683298,-1.217900,0
2021-01-28,14.9500000000,15.3500000000,14.9100000000,15.5300000000,2448635,-2.985100,0
2021-01-29,14.6300000000,14.9900000000,14.5600000000,15.2200000000,2419981,-2.140500,0
2021-02-01,14.4000000000,14.6500000000,14.3700000000,15.0200000000,2255874,-1.572100,0
2021-02-02,14.1900000000,14.4700000000,14.1600000000,14.4900000000,1808504,-1.458300,0
2021-02-03,14.4000000000,14.2000000000,13.9200000000,14.4000000000,2383874,1.479900,0
2021-02-04,13.8300000000,14.2000000000,13.5100000000,14.3600000000,2870071,-3.958300,0
2021-02-05,13.4400000000,13.6800000000,13.4400000000,14.0300000000,1731435,-2.820000,0
2021-02-08,13.0400000000,13.4600000000,13.0000000000,13.5000000000,1825784,-2.976200,0
2021-02-09,13.3300000000,13.0800000000,13.0400000000,13.5000000000,1958266,2.223900,0
2021-02-10,13.3600000000,13.4800000000,13.3000000000,13.6600000000,1431168,0.225100,0
2021-02-18,13.9400000000,13.3800000000,13.3700000000,14.0700000000,2272231,4.341300,0
2021-02-19,14.9700000000,14.0900000000,13.8300000000,15.1800000000,2976251,7.388800,0
2021-02-22,15.3300000000,15.2200000000,15.0200000000,15.5200000000,3314834,2.404800,0
2021-02-23,15.2500000000,15.2300000000,15.1700000000,15.5000000000,1898171,-0.521900,0
2021-02-24,15.7700000000,15.5200000000,15.2600000000,16.1500000000,3844105,3.409800,0
2021-02-25,15.4700000000,15.8800000000,15.2600000000,15.8800000000,4049130,-1.902300,0
2021-02-26,16.2900000000,15.1100000000,15.1100000000,16.4900000000,5031398,5.300600,0
2021-03-01,16.9900000000,16.2500000000,15.9300000000,17.0000000000,5603096,4.297100,0
2021-03-02,16.8800000000,17.1000000000,16.2100000000,17.1000000000,5984859,-0.647400,0
2021-03-03,17.2200000000,16.6900000000,16.5900000000,17.3500000000,3847523,2.014200,0
2021-03-04,17.3600000000,17.1700000000,17.0300000000,17.4600000000,3157093,0.813000,0
2021-03-05,18.5800000000,17.2200000000,17.1000000000,18.6600000000,5379046,7.027600,0
2021-03-08,19.0800000000,18.7700000000,18.3000000000,19.2800000000,7392382,2.691100,0
2021-03-09,17.8600000000,18.9700000000,17.5300000000,18.9800000000,5521393,-6.394100,0
2021-03-10,17.1400000000,17.8100000000,17.0000000000,18.0200000000,4827130,-4.031400,0
2021-03-11,17.4800000000,17.0200000000,16.7800000000,17.9300000000,3584698,1.983700,0
2021-03-12,17.7200000000,17.3500000000,17.2300000000,17.9500000000,2306801,1.373000,0
2021-03-15,17.6000000000,17.7200000000,17.3900000000,18.0500000000,2012594,-0.677200,0
2021-03-16,17.3300000000,17.5400000000,17.2000000000,17.7400000000,1944087,-1.534100,0
2021-03-17,17.3200000000,17.2500000000,16.9200000000,17.5800000000,1824800,-0.057700,0
2021-03-18,17.2100000000,17.3000000000,17.0100000000,17.5000000000,1612728,-0.635100,0
2021-03-19,17.2300000000,17.0600000000,17.0600000000,17.4100000000,1425124,0.116200,0
2021-03-22,16.6700000000,17.2000000000,16.6000000000,17.2600000000,2247476,-3.250100,0
2021-03-23,16.8900000000,16.7500000000,16.7100000000,17.1900000000,2359836,1.319700,0
2021-03-24,16.7400000000,16.8000000000,16.0000000000,16.9100000000,1388518,-0.888100,0
