date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.7657338200,20.1287481200,20.1287481200,20.8931309600,1154127,3.164600,0
2021-01-05,21.1185259000,20.7559340400,20.5109395400,22.1475028000,1397851,1.698900,0
2021-01-06,21.3243212800,20.7755336000,20.7363344800,21.6575138000,1345338,0.974500,0
2021-01-07,20.5011397600,21.0793267800,20.3051441600,21.1479252400,1125741,-3.860300,0
2021-01-08,20.3933421800,20.2463454800,19.9719516400,20.5697382200,647886,-0.525800,0
2021-01-11,19.7367569200,20.4619406400,19.6387591200,20.4913399800,1022038,-3.219600,0
2021-01-12,19.7857558200,19.6191595600,19.6191595600,19.9621518600,495186,0.248300,0
2021-01-13,19.2075688000,19.7955556000,18.8057778200,19.7955556000,1394260,-2.922200,0
2021-01-14,20.0797492200,19.1193707800,18.9723740800,20.5305391000,1519508,4.540800,0
2021-01-15,20.1483476800,20.2659450400,19.8543542800,20.4717404200,1047677,0.341600,0
2021-01-18,20.2659450400,20.4031419600,20.0895490000,20.7265347000,883177,0.583700,0
2021-01-19,20.4521408600,20.3541430600,20.1385479000,20.7265347000,861969,0.918800,0
2021-01-20,20.9225303000,20.3835424000,20.1385479000,21.4027195200,1648295,2.300000,0
2021-01-21,20.4129417400,20.6089373400,20.3835424000,20.8441320600,1265883,-2.435600,0
2021-01-22,20.0503498800,20.3541430600,19.9033531800,20.5403388800,929494,-1.776300,0
2021-01-25,19.5015622000,19.8935534000,19.4819626400,19.9229527400,696439,-2.737000,0
2021-01-26,19.4133641800,19.5897602200,19.2663674800,19.7465567000,573414,-0.452300,0
2021-01-27,19.3741650600,19.5015622000,19.3153663800,19.5309615400,434689,-0.201900,0
2021-01-28,19.2075688000,19.2075688000,19.1683696800,19.4917624200,509876,-0.859900,0
2021-01-29,19.0115732000,19.1781694600,18.8351771600,19.3741650600,709665,-1.020400,0
2021-02-01,19.3251661600,18.9625743000,18.9135754000,19.3741650600,493840,1.649500,0
2021-02-02,19.0899714400,19.2859670400,19.0899714400,19.3839648400,424307,-1.217000,0
2021-02-03,18.7567789200,19.1389703400,18.6097822200,19.3055666000,605553,-1.745400,0
2021-02-04,18.2373905800,18.9233751800,17.8355996000,18.9919736400,691538,-2.769100,0
2021-02-05,17.9335974000,18.1295930000,17.9139978400,18.4235864000,466971,-1.665800,0
2021-02-08,17.7376018000,17.9433971800,17.6592035600,18.1687921200,459952,-1.092900,0
2021-02-09,17.9041980600,17.8649989400,17.7670011400,17.9727965200,480850,0.939200,0
2021-02-10,18.0315952000,17.9139978400,17.9041980600,18.1981914600,374803,0.711500,0
2021-02-18,18.4039868400,18.2765897000,18.2765897000,18.5509835400,770674,2.065200,0
2021-02-19,18.8645765000,18.3353883800,18.3353883800,18.8841760600,903781,2.502700,0
2021-02-22,19.1487701200,19.1095710000,19.0703718800,19.4231639600,1615997,1.506500,0
2021-02-23,18.7861782600,19.1683696800,18.7861782600,19.2271683600,816064,-1.893600,0
2021-02-24,18.9233751800,19.0605721000,18.8253773800,19.2075688000,537761,0.730300,0
2021-02-25,18.9821738600,19.2859670400,18.9135754000,19.3839648400,579697,0.310700,0
2021-02-26,18.8547767200,18.9135754000,18.8253773800,19.0703718800,470126,-0.671100,0
2021-03-01,18.8351771600,18.7665787000,18.2961892600,18.8645765000,1638365,-0.104000,0
2021-03-02,18.5313839800,18.8645765000,18.5019846400,18.8645765000,773054,-1.612900,0
2021-03-03,18.7175798000,18.6685809000,18.4137866200,18.7665787000,826467,1.004800,0
2021-03-04,18.6489813400,18.7469791400,18.6195820000,18.8841760600,869202,-0.366500,0
2021-03-05,18.7371793600,18.6489813400,18.5117844200,18.8057778200,723273,0.472900,0
2021-03-08,18.6783806800,18.8253773800,18.6391815600,18.9233751800,689865,-0.313800,0
2021-03-09,18.2863894800,18.6881804600,18.2275908000,18.6979802400,924133,-2.098600,0
2021-03-10,18.0707943200,18.3255886000,18.0413949800,18.4529857400,495778,-1.179000,0
2021-03-11,18.2863894800,18.1785919000,17.9433971800,18.3451881600,433792,1.193100,0
2021-03-12,18.0903938800,18.3647877200,18.0805941000,18.3647877200,461449,-1.071800,0
2021-03-15,18.1393927800,18.1785919000,18.0413949800,18.2569901400,418891,0.270900,0
2021-03-16,18.3941870600,18.0413949800,18.0315952000,18.4823850800,500370,1.404600,0
2021-03-17,18.4529857400,18.2569901400,18.2569901400,18.4725853000,390645,0.319700,0
2021-03-18,18.4921848600,18.4627855200,18.3843872800,18.5607833200,441617,0.212400,0
2021-03-19,18.4529857400,18.4529857400,18.3255886000,18.6979802400,765605,-0.212000,0
2021-03-22,18.7371793600,18.4529857400,18.4529857400,18.7959780400,612310,1.540100,0
2021-03-23,18.6685809000,18.6979802400,18.6685809000,18.8449769400,622998,-0.366100,0
2021-03-24,18.6783806800,18.6391815600,18.5215842000,18.7861782600,477840,0.052500,0
2021-03-25,18.5607833200,18.6293817800,18.5411837600,18.7469791400,383498,-0.629600,0
2021-03-26,18.6685809000,18.5803828800,18.5019846400,18.7175798000,363918,0.580800,0
2021-03-29,18.7077800200,18.6685809000,18.5999824400,18.7665787000,616930,0.210000,0
2021-03-30,17.9335974000,18.7567789200,17.8943982800,18.7665787000,1889585,-4.138300,0
2021-03-31,17.7964004800,17.9629967400,17.7376018000,18.1197932200,1034105,-0.765000,0
2021-04-01,17.8160000400,17.8355996000,17.7670011400,17.8845985000,486442,0.110100,0
2021-04-02,17.9041980600,17.8943982800,17.8062002600,18.0021958600,446814,0.495000,0
2021-04-06,18.0315952000,17.9139978400,17.8649989400,18.1001936600,578579,0.711500,0
2021-04-07,18.1589923400,18.0805941000,17.9727965200,18.1883916800,521364,0.706500,0
2021-04-08,18.1001936600,18.0805941000,18.0511947600,18.2471903600,624138,-0.323800,0
2021-04-09,18.1393927800,18.0413949800,18.0315952000,18.1981914600,412921,0.216600,0
2021-04-12,17.9335974000,18.2373905800,17.8943982800,18.2373905800,483417,-1.134500,0
2021-04-13,17.8649989400,17.9335974000,17.7866007000,17.9923960800,468347,-0.382500,0
2021-04-14,17.8649989400,17.8649989400,17.7082024600,17.8943982800,384223,0.000000,0
2021-04-15,17.7866007000,17.7964004800,17.6984026800,17.8160000400,403939,-0.438800,0
2021-04-16,18.1295930000,17.7278020200,17.6690033400,18.1491925600,678156,1.928400,0
2021-04-19,18.5215842000,18.1393927800,18.1393927800,18.6195820000,1064852,2.162200,0
2021-04-20,18.2961892600,18.4823850800,18.2275908000,18.6881804600,933009,-1.216900,0
2021-04-21,18.1099934400,18.3157888200,18.0413949800,18.3549879400,678359,-1.017700,0
2021-04-22,18.1687921200,18.1099934400,18.0609945400,18.1883916800,470407,0.324700,0
2021-04-23,18.0217954200,18.1001936600,17.9335974000,18.1687921200,479675,-0.809100,0
2021-04-26,18.0413949800,18.0217954200,17.9335974000,18.2765897000,761849,0.108800,0
2021-04-27,17.7768009200,17.9825963000,17.6690033400,18.0707943200,840515,-1.466600,0
2021-04-28,17.5220066400,17.6886029000,17.4436084000,17.7474015800,1052682,-1.433300,0
2021-04-29,17.4240088400,17.4926073000,17.3652101600,17.5024070800,648386,-0.559300,0
2021-04-30,16.9732189600,17.4142090600,16.9438196200,17.4632079600,931062,-2.587200,0
2021-05-06,17.1300154400,16.9634191800,16.9536194000,17.1790143400,424144,0.923800,0
2021-05-07,16.9536194000,17.1300154400,16.8556216000,17.1300154400,517591,-1.029700,0
2021-05-10,17.0516172000,16.9830187400,16.8752211600,17.0908163200,498801,0.578000,0
2021-05-11,17.1986139000,17.0026183000,16.9634191800,17.1986139000,501895,0.862100,0
2021-05-12,17.1790143400,17.1202156600,16.9830187400,17.1986139000,324985,-0.114000,0
2021-05-13,17.0908163200,17.0614169800,17.0418174200,17.2476128000,329746,-0.513400,0
2021-05-14,17.1594147800,17.0908163200,17.0516172000,17.1986139000,408885,0.401400,0
2021-05-17,17.0712167600,17.1790143400,17.0026183000,17.1986139000,406632,-0.514000,0
2021-05-18,17.1986139000,16.9928185200,16.9928185200,17.1986139000,420414,0.746300,0
2021-05-19,17.1790143400,17.1202156600,17.0810165400,17.1986139000,293572,-0.114000,0
2021-05-20,17.1496150000,17.1790143400,17.0516172000,17.2182134600,277304,-0.171100,0
2021-05-21,17.0608037600,17.2186828000,17.0410688800,17.2384176800,316839,-0.517800,0
2021-05-24,17.0706712000,17.1101409600,17.0312014400,17.1397432800,314164,0.057800,0
2021-05-25,17.2285502400,17.0706712000,17.0410688800,17.2877548800,433998,0.924900,0
2021-05-26,17.3666944000,17.2877548800,17.2680200000,17.4851036800,706590,0.801800,0
2021-05-27,17.5344408800,17.4061641600,17.2680200000,17.6627176000,764980,0.965900,0
2021-05-28,17.4160316000,17.5837780800,17.3666944000,17.6627176000,442570,-0.675300,0
2021-05-31,17.4258990400,17.4160316000,17.3074897600,17.5147060000,658029,0.056700,0
2021-06-01,17.6923199200,17.4357664800,17.4258990400,17.7515245600,964144,1.528900,0
2021-06-02,17.9686082400,17.7317896800,17.5936455200,18.2152942400,1675414,1.561600,0
2021-06-03,17.9883431200,17.9587408000,17.8205966400,18.0179454400,831879,0.109800,0
2021-06-04,17.8699338400,18.0179454400,17.8304640800,18.2251616800,760211,-0.658300,0
