date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0450496300,7.9065124900,7.8669304500,8.0648406500,19679833,2.522100,0
2021-01-05,7.9757810600,7.9955720800,7.9460945300,8.1242137100,16516116,-0.861000,0
2021-01-06,7.8273484100,7.9757810600,7.7778708600,8.0450496300,17814537,-1.861000,0
2021-01-07,7.3820504600,7.7679753500,7.2534088300,7.8174529000,31491883,-5.689000,0
2021-01-08,7.3721549500,7.3721549500,7.0456031200,7.4117369900,14926301,-0.134000,0
2021-01-11,7.1346627100,7.3523639300,7.0851851600,7.4018414800,15206063,-3.221500,0
2021-01-12,7.0258121000,7.1544537300,6.8575884300,7.2237223000,23430111,-1.525700,0
2021-01-13,6.7289468000,7.0060210800,6.7091557800,7.0060210800,19485244,-4.225400,0
2021-01-14,6.7982153700,6.7487378200,6.5607231300,6.8674839400,14522224,1.029400,0
2021-01-15,6.8575884300,6.7982153700,6.7289468000,6.8674839400,8936210,0.873400,0
2021-01-18,6.9466480200,6.8674839400,6.8377974100,7.0258121000,9526247,1.298700,0
2021-01-19,6.9664390400,6.9862300600,6.9565435300,7.1049761800,12306648,0.284900,0
2021-01-20,6.8674839400,6.9763345500,6.8476929200,7.0456031200,9387178,-1.420500,0
2021-01-21,6.9169614900,6.8377974100,6.8377974100,6.9763345500,7977894,0.720500,0
2021-01-22,7.1049761800,6.9169614900,6.8377974100,7.2435133200,21455285,2.718200,0
2021-01-25,6.8575884300,7.1049761800,6.8575884300,7.1049761800,14989438,-3.481900,0
2021-01-26,6.8575884300,6.8377974100,6.7388423100,6.9961255700,6891376,0.000000,0
2021-01-27,6.7289468000,6.8773794500,6.7091557800,6.9169614900,8575091,-1.875900,0
2021-01-28,6.5805141500,6.6794692500,6.5706186400,6.7586333300,7522838,-2.205900,0
2021-01-29,6.3924994600,6.5805141500,6.2638578300,6.6299917000,12317575,-2.857100,0
2021-02-01,6.3133353800,6.3924994600,6.1945892600,6.4518725200,9817519,-1.238400,0
2021-02-02,6.4122904800,6.3133353800,6.2539623200,6.4221859900,7357711,1.567400,0
2021-02-03,6.2341713000,6.4023949700,6.2341713000,6.4320815000,7769671,-2.777800,0
2021-02-04,6.1253206900,6.3133353800,6.0758431400,6.3430219100,9252320,-1.746000,0
2021-02-05,6.0164700800,6.1747982400,5.9867835500,6.2836488500,7458388,-1.777100,0
2021-02-08,5.9867835500,6.0065745700,5.8779329400,6.0758431400,6618048,-0.493400,0
2021-02-09,6.3430219100,6.4023949700,6.1945892600,6.5013500700,17370570,5.950400,0
2021-02-10,6.2836488500,6.3430219100,6.2341713000,6.4023949700,8424207,-0.936000,0
2021-02-18,6.4815590500,6.3826039500,6.3628129300,6.5310366000,11520490,3.149600,0
2021-02-19,6.6398872100,6.4122904800,6.4023949700,6.6794692500,10867289,2.442700,0
2021-02-22,6.6299917000,6.6695737400,6.6299917000,6.7883198600,17317286,-0.149000,0
2021-02-23,6.6200961900,6.6299917000,6.5706186400,6.7289468000,10914384,-0.149300,0
2021-02-24,6.6200961900,6.6596782300,6.5706186400,6.7190512900,8971202,0.000000,0
2021-02-25,6.4419770100,6.6299917000,6.4419770100,6.6596782300,9499054,-2.690600,0
2021-02-26,6.4518725200,6.4023949700,6.3628129300,6.5112455800,7679552,0.153600,0
2021-03-01,6.5607231300,6.4617680300,6.4518725200,6.5706186400,6968913,1.687100,0
2021-03-02,6.6695737400,6.5805141500,6.5310366000,6.6893647600,11438777,1.659100,0
2021-03-03,6.6398872100,6.6596782300,6.5607231300,6.6596782300,9069068,-0.445100,0
2021-03-04,6.7586333300,6.7190512900,6.7091557800,6.8773794500,16625797,1.788400,0
2021-03-05,6.7685288400,6.6596782300,6.6398872100,6.7982153700,11462021,0.146400,0
2021-03-08,6.8377974100,6.7982153700,6.7289468000,7.0258121000,18839465,1.023400,0
2021-03-09,6.6398872100,6.8476929200,6.5706186400,6.8674839400,13480415,-2.894400,0
2021-03-10,6.5904096600,6.6794692500,6.5805141500,6.7190512900,5880161,-0.745200,0
2021-03-11,6.7091557800,6.5805141500,6.5409321100,6.7388423100,8002700,1.801800,0
