date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.5310894000,10.4814144500,10.3423245900,10.6701792600,2323889,1.825200,0
2021-01-05,10.6006343300,10.5410243900,10.2330397000,10.7297892000,3313956,0.660400,0
2021-01-06,10.0343399000,11.2265387000,9.9349900000,11.4749134500,10375815,-5.342100,0
2021-01-07,9.2991506400,9.7164202200,9.1998007400,9.9846649500,8063606,-7.326700,0
2021-01-08,9.3488255900,9.2097357300,8.9712959700,10.1138198200,5603079,0.534200,0
2021-01-11,8.9017510400,9.3985005400,8.8918160500,9.4481754900,3899999,-4.782100,0
2021-01-12,8.8719460700,9.0607108800,8.7129862300,9.1203208200,3966308,-0.334800,0
2021-01-13,9.1004508400,8.8520760900,8.4646114800,9.1004508400,4554212,2.575600,0
2021-01-14,9.3686955700,9.0805808600,8.8421411000,9.4382405000,6326467,2.947600,0
2021-01-15,9.5077854300,9.4183705200,9.3190206200,9.6667452700,3436984,1.484600,0
2021-01-18,9.6965502400,9.5077854300,9.3388906000,9.7164202200,3400015,1.985400,0
2021-01-19,9.2196707200,9.5375904000,9.1600607800,9.5375904000,2990835,-4.918000,0
2021-01-20,9.2296057100,9.2296057100,9.1103858300,9.2892156500,2389380,0.107800,0
2021-01-21,9.0110359300,9.2296057100,8.9911659500,9.2296057100,2450768,-2.368100,0
2021-01-22,8.8719460700,9.0209709200,8.7427912000,9.0209709200,3012808,-1.543600,0
2021-01-25,8.8222711200,8.8520760900,8.5440914000,8.8719460700,1837820,-0.559900,0
2021-01-26,8.7825311600,8.8222711200,8.6235713200,8.8322061100,1519640,-0.450500,0
2021-01-27,8.6831812600,8.7427912000,8.6037013400,8.8719460700,2575488,-1.131200,0
2021-01-28,8.5341564100,8.6732462700,8.5242214200,8.7626611800,2004160,-1.716200,0
2021-01-29,8.3453916000,8.5341564100,8.2559766900,8.5738963700,1899080,-2.211900,0
2021-02-01,8.1864317600,8.3751965700,8.1566267900,8.4149365300,1731780,-1.904800,0
2021-02-02,8.0672118800,8.1864317600,7.9281220200,8.2460417000,2361924,-1.456300,0
2021-02-03,7.8585770900,8.0672118800,7.8188371300,8.0771468700,1928480,-2.586200,0
2021-02-04,7.5903323600,7.8883820600,7.4214375300,7.9281220200,3917772,-3.413400,0
2021-02-05,7.7890321600,7.7890321600,7.6400073100,8.0076019400,2253163,2.617800,0
2021-02-08,7.5207874300,7.6996172500,7.5207874300,7.8089021400,1575480,-3.443900,0
2021-02-09,7.5505924000,7.4611774900,7.2724126800,7.6499423000,2076147,0.396300,0
2021-02-10,7.8685120800,7.5108524400,7.3916325600,8.0473419000,2666906,4.210500,0
2021-02-18,8.1168868300,7.9678619800,7.8784470700,8.2063017400,1779181,3.156600,0
2021-02-19,8.6037013400,8.3553265900,8.3354566100,8.9315560100,4970147,5.997600,0
2021-02-22,8.5341564100,8.4546764900,8.3851315600,8.6931162500,4043656,-0.808300,0
2021-02-23,8.1268218200,8.4447415000,8.0771468700,8.5440914000,4005200,-4.773000,0
2021-02-24,8.0970168500,8.0870818600,8.0374069100,8.2361067100,3561550,-0.366700,0
2021-02-25,7.9976669500,8.1168868300,7.9181870300,8.1466918000,2296256,-1.227000,0
2021-02-26,7.9678619800,7.8387071100,7.8387071100,8.0672118800,1387760,-0.372700,0
2021-03-01,8.0175369300,8.0473419000,7.9678619800,8.0771468700,1342392,0.623400,0
2021-03-02,7.9877319600,8.0473419000,7.9181870300,8.1168868300,1731020,-0.371700,0
2021-03-03,8.0870818600,8.0274719200,7.9777969700,8.0970168500,1832476,1.243800,0
2021-03-04,8.1168868300,8.0572768900,8.0374069100,8.3354566100,2232342,0.368600,0
2021-03-05,8.3950665500,8.0970168500,8.0175369300,8.3950665500,2711286,3.427200,0
2021-03-08,8.3950665500,8.3652615800,8.3155866300,8.6037013400,3570200,0.000000,0
2021-03-09,8.1069518400,8.3255216200,8.0672118800,8.3950665500,2357500,-3.432000,0
2021-03-10,8.0274719200,8.1466918000,7.9678619800,8.1864317600,1274380,-0.980400,0
2021-03-11,8.4348065100,8.0970168500,7.9479920000,8.5937663500,3586800,5.074300,0
2021-03-12,8.6434413000,8.5242214200,8.3453916000,8.8421411000,4523977,2.473500,0
2021-03-15,8.7626611800,8.6434413000,8.5937663500,8.8918160500,2827768,1.379300,0
2021-03-16,8.6831812600,8.7924661500,8.6533762900,8.8123361300,1495992,-0.907000,0
2021-03-17,8.6931162500,8.6434413000,8.4844814600,8.7328562100,1622944,0.114400,0
2021-03-18,8.5838313600,8.6235713200,8.5540263900,8.7328562100,1876012,-1.257100,0
