date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7219200000,3.6325939200,3.6325939200,3.7516953600,38616836,1.902200,0
2021-01-05,3.5333427200,3.6921446400,3.5234176000,3.6921446400,56179380,-5.066700,0
2021-01-06,3.2951398400,3.5333427200,3.2653644800,3.5333427200,55793387,-6.741600,0
2021-01-07,3.1462630400,3.2951398400,3.1164876800,3.3050649600,45876020,-4.518100,0
2021-01-08,3.2256640000,3.1363379200,3.0172364800,3.3050649600,43922140,2.523700,0
2021-01-11,3.0767872000,3.2355891200,3.0470118400,3.2355891200,33531600,-4.615400,0
2021-01-12,3.0867123200,3.0668620800,3.0470118400,3.1859635200,24914760,0.322600,0
2021-01-13,2.9676108800,3.0569369600,2.9576857600,3.0966374400,32245500,-3.858500,0
2021-01-14,2.9775360000,2.9576857600,2.8882099200,3.0370867200,30031960,0.334400,0
2021-01-15,3.1363379200,2.9477606400,2.9477606400,3.1561881600,44105418,5.333300,0
2021-01-18,3.2355891200,3.1561881600,3.0966374400,3.2752896000,39535898,3.164600,0
2021-01-19,3.3050649600,3.1859635200,3.1760384000,3.3745408000,46335840,2.147200,0
2021-01-20,3.2951398400,3.3546905600,3.2455142400,3.3943910400,33659120,-0.300300,0
2021-01-21,3.3149900800,3.3348403200,3.2951398400,3.3943910400,32696540,0.602400,0
2021-01-22,3.3149900800,3.3149900800,3.2058137600,3.3745408000,38911840,0.000000,0
2021-01-25,3.3844659200,3.4142412800,3.3050649600,3.4638668800,43145675,2.095800,0
2021-01-26,3.2455142400,3.3149900800,3.2256640000,3.3646156800,29845300,-4.105600,0
2021-01-27,3.1264128000,3.2554393600,3.1164876800,3.3050649600,29799900,-3.669700,0
2021-01-28,3.1164876800,3.1164876800,3.0867123200,3.2256640000,27558140,-0.317500,0
2021-01-29,3.0470118400,3.1363379200,2.9676108800,3.1760384000,25863000,-2.229300,0
2021-02-01,3.0271616000,3.0370867200,2.9874611200,3.0966374400,18156840,-0.651500,0
2021-02-02,2.9973862400,3.0271616000,2.9378355200,3.0370867200,16119900,-0.983600,0
2021-02-03,2.9378355200,2.9775360000,2.9279104000,3.0271616000,17952300,-1.986800,0
2021-02-04,2.8683596800,2.9378355200,2.8088089600,2.9676108800,22589767,-2.364900,0
2021-02-05,2.8385843200,2.8584345600,2.8385843200,2.9576857600,15300840,-1.038100,0
2021-02-08,2.7889587200,2.8584345600,2.7790336000,2.8782848000,14890745,-1.748300,0
2021-02-09,2.8782848000,2.8088089600,2.7492582400,2.9179852800,21572656,3.202800,0
2021-02-10,2.8584345600,2.8782848000,2.8485094400,2.9279104000,17114940,-0.689700,0
2021-02-18,3.0370867200,2.8981350400,2.8882099200,3.0668620800,33299820,6.250000,0
2021-02-19,3.1561881600,3.0668620800,3.0172364800,3.1661132800,29269167,3.921600,0
2021-02-22,3.1859635200,3.1661132800,3.1661132800,3.2951398400,35571556,0.943400,0
2021-02-23,3.0966374400,3.1859635200,3.0767872000,3.2256640000,25583140,-2.803700,0
2021-02-24,3.1561881600,3.0966374400,3.0966374400,3.1859635200,24173900,1.923100,0
2021-02-25,3.1462630400,3.1462630400,3.0867123200,3.3646156800,54532170,-0.314500,0
2021-02-26,3.1462630400,3.0569369600,3.0569369600,3.2058137600,35063417,0.000000,0
2021-03-01,3.1661132800,3.1363379200,3.1164876800,3.1958886400,29863280,0.630900,0
2021-03-02,3.0867123200,3.1859635200,3.0569369600,3.1958886400,24759900,-2.507800,0
2021-03-03,3.1363379200,3.0668620800,3.0370867200,3.1561881600,27428788,1.607700,0
2021-03-04,3.1363379200,3.1164876800,3.1065625600,3.1958886400,29480668,0.000000,0
2021-03-05,3.2653644800,3.1363379200,3.0966374400,3.2752896000,55395000,4.113900,0
2021-03-08,3.1958886400,3.2852147200,3.1760384000,3.3050649600,43579065,-2.127700,0
2021-03-09,3.0767872000,3.2058137600,3.0470118400,3.2355891200,36629400,-3.726700,0
2021-03-10,2.8981350400,3.0867123200,2.8882099200,3.1065625600,43167600,-5.806500,0
2021-03-11,2.9676108800,2.8981350400,2.8485094400,2.9874611200,27165571,2.397300,0
2021-03-12,2.9973862400,2.9775360000,2.9378355200,3.0569369600,31682145,1.003300,0
2021-03-15,2.9874611200,2.9874611200,2.9576857600,3.0470118400,25508698,-0.331100,0
2021-03-16,3.1164876800,2.9973862400,2.9775360000,3.1363379200,38833206,4.318900,0
2021-03-17,3.0966374400,3.1065625600,3.0569369600,3.1661132800,24943280,-0.636900,0
2021-03-18,3.0370867200,3.1065625600,3.0271616000,3.1164876800,27120652,-1.923100,0
2021-03-19,3.0271616000,3.0073113600,2.9775360000,3.0767872000,19207300,-0.326800,0
2021-03-22,3.1561881600,3.0370867200,3.0172364800,3.2554393600,50125830,4.262300,0
2021-03-23,3.0271616000,3.1561881600,3.0172364800,3.2058137600,36789600,-4.088100,0
2021-03-24,2.9775360000,3.0172364800,2.9676108800,3.0470118400,23922700,-1.639300,0
2021-03-25,2.9477606400,2.9775360000,2.9378355200,2.9973862400,19738400,-1.000000,0
2021-03-26,2.9874611200,2.9477606400,2.9279104000,2.9973862400,16379900,1.346800,0
2021-03-29,2.9576857600,2.9874611200,2.9477606400,3.0073113600,16539640,-0.996700,0
2021-03-30,2.8882099200,2.9576857600,2.8782848000,2.9576857600,19195420,-2.349000,0
2021-03-31,2.9080601600,2.8882099200,2.8584345600,2.9279104000,11042763,0.687300,0
2021-04-01,2.8882099200,2.9179852800,2.8683596800,2.9179852800,11946700,-0.682600,0
2021-04-02,2.9179852800,2.8782848000,2.8584345600,2.9179852800,11182860,1.030900,0
2021-04-06,2.9775360000,2.9179852800,2.8981350400,2.9874611200,18381660,2.040800,0
2021-04-07,3.0470118400,2.9775360000,2.9477606400,3.0867123200,32104983,2.333300,0
2021-04-08,3.0073113600,3.0668620800,2.9874611200,3.0668620800,26515500,-1.302900,0
2021-04-09,3.0172364800,3.0370867200,2.9973862400,3.0470118400,14393200,0.330000,0
2021-04-12,3.0073113600,3.0172364800,2.9576857600,3.0370867200,18439427,-0.328900,0
2021-04-13,2.9179852800,3.0172364800,2.8981350400,3.0172364800,19624564,-2.970300,0
2021-04-14,2.9378355200,2.9179852800,2.8882099200,2.9477606400,11522864,0.680300,0
2021-04-15,2.9378355200,2.9477606400,2.9179852800,2.9775360000,14248900,0.000000,0
2021-04-16,3.0271616000,2.9477606400,2.9378355200,3.0271616000,23375043,3.040500,0
2021-04-19,3.0470118400,3.0073113600,2.9973862400,3.0767872000,26486326,0.655700,0
2021-04-20,3.0271616000,3.0569369600,2.9973862400,3.0767872000,23624814,-0.651500,0
2021-04-21,2.9676108800,3.0470118400,2.9279104000,3.0470118400,24720100,-1.967200,0
2021-04-22,2.9477606400,2.9874611200,2.9378355200,2.9874611200,17056920,-0.668900,0
2021-04-23,2.9080601600,2.9576857600,2.8981350400,2.9576857600,16897680,-1.346800,0
2021-04-26,2.9080601600,2.8981350400,2.8782848000,2.9378355200,14299985,0.000000,0
2021-04-27,2.8385843200,2.9080601600,2.8187340800,2.9080601600,19045700,-2.389100,0
2021-04-28,2.8485094400,2.7988838400,2.7988838400,2.8485094400,12109323,0.349700,0
2021-04-29,2.8782848000,2.8088089600,2.8088089600,2.9080601600,15275600,1.045300,0
2021-04-30,2.8385843200,2.8782848000,2.8385843200,2.8981350400,10313385,-1.379300,0
2021-05-06,2.8485094400,2.8385843200,2.8187340800,2.8584345600,10347400,0.349700,0
2021-05-07,2.8882099200,2.8485094400,2.8187340800,2.9179852800,14590120,1.393700,0
2021-05-10,2.8782848000,2.8782848000,2.8485094400,2.8882099200,12467510,-0.343600,0
2021-05-11,2.8882099200,2.8584345600,2.8385843200,2.8882099200,11523910,0.344800,0
2021-05-12,2.8782848000,2.8683596800,2.8485094400,2.8882099200,10717240,-0.343600,0
2021-05-13,2.8882099200,2.8584345600,2.8485094400,2.9179852800,16558620,0.344800,0
2021-05-14,2.9477606400,2.9080601600,2.8882099200,2.9576857600,22801834,2.061900,0
2021-05-17,2.8683596800,2.9477606400,2.8584345600,2.9576857600,20300120,-2.693600,0
2021-05-18,2.8882099200,2.8584345600,2.8385843200,2.9279104000,14280351,0.692000,0
2021-05-19,2.9179852800,2.8782848000,2.8683596800,2.9279104000,13603610,1.030900,0
2021-05-20,2.8981350400,2.9279104000,2.8981350400,2.9378355200,12003380,-0.680300,0
2021-05-21,2.9179852800,2.8981350400,2.8882099200,2.9378355200,14267286,0.684900,0
2021-05-24,2.9179852800,2.9080601600,2.8981350400,2.9378355200,13304780,0.000000,0
2021-05-25,2.9080601600,2.9179852800,2.8584345600,2.9179852800,16221400,-0.340100,0
2021-05-26,2.9874611200,2.9080601600,2.8981350400,3.0569369600,45186320,2.730400,0
2021-05-27,2.9576857600,2.9973862400,2.9477606400,3.0271616000,23749580,-0.996700,0
2021-05-28,2.9179852800,2.9676108800,2.9080601600,2.9676108800,20269860,-1.342300,0
2021-05-31,2.9477606400,2.9179852800,2.9080601600,2.9477606400,14271940,1.020400,0
2021-06-01,3.0073113600,2.9477606400,2.9279104000,3.0073113600,26875841,2.020200,0
2021-06-02,3.0668620800,3.0370867200,3.0073113600,3.1661132800,56964426,1.980200,0
2021-06-03,3.0172364800,3.0470118400,3.0172364800,3.1264128000,34740767,-1.618100,0
2021-06-04,3.1363379200,3.0073113600,2.9973862400,3.1561881600,52294500,3.947400,0
2021-06-07,3.1065625600,3.1264128000,3.0867123200,3.1561881600,31537987,-0.949400,0
2021-06-08,3.2157388800,3.1065625600,3.0767872000,3.2951398400,60683841,3.514400,0
2021-06-09,3.1859635200,3.1958886400,3.1462630400,3.2554393600,39691246,-0.925900,0
2021-06-10,3.1661132800,3.1661132800,3.1065625600,3.2157388800,36639240,-0.623100,0
2021-06-11,3.0867123200,3.1462630400,3.0767872000,3.1859635200,30978946,-2.507800,0
2021-06-15,3.1065625600,3.0767872000,3.0470118400,3.1561881600,26411358,0.643100,0
2021-06-16,3.1561881600,3.1065625600,3.0569369600,3.2157388800,45906640,1.597400,0
2021-06-17,3.1561883100,3.1860576000,3.1064061600,3.2159268900,30540500,0.000000,0
2021-06-18,3.1362754500,3.1561883100,3.0864933000,3.1561883100,27598540,-0.630900,0
2021-06-21,3.2258833200,3.1163625900,3.1064061600,3.2457961800,49098280,2.857100,0
2021-06-22,3.3354040500,3.2258833200,3.2059704600,3.3652733400,68983201,3.395100,0
2021-06-23,3.2657090400,3.3354040500,3.2557526100,3.3851862000,59659101,-2.089600,0
2021-06-24,3.3752297700,3.2856219000,3.2457961800,3.4648376400,73177980,3.353700,0
2021-06-25,3.3354040500,3.3851862000,3.2457961800,3.4150554900,53904332,-1.179900,0
