date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.2661079200,13.2072346600,13.0600515100,13.3446056000,978200,0.895500,0
2021-01-05,13.2366712900,13.2072346600,13.0698637200,13.4132910700,1114273,-0.221900,0
2021-01-06,12.8638073100,13.0993003500,12.7754974200,13.1974224500,1040810,-2.816900,0
2021-01-07,11.8433374700,12.7656852100,11.7844642100,12.8049340500,2470420,-7.932900,0
2021-01-08,11.8629618900,11.8433374700,11.2938537100,12.1377037700,1542130,0.165700,0
2021-01-11,11.3625391800,11.8727741000,11.3036659200,11.9905206200,1695972,-4.218400,0
2021-01-12,11.3527269700,11.3429147600,11.1662949800,11.7550275800,1627343,-0.086400,0
2021-01-13,10.9209897300,11.2938537100,10.8326798400,11.3036659200,1877740,-3.802900,0
2021-01-14,10.8228676300,10.9013653100,10.6462478500,11.1074217200,1751590,-0.898500,0
2021-01-15,11.3331025500,10.9111775200,10.8326798400,11.3429147600,2373850,4.714400,0
2021-01-18,11.6372810600,11.3625391800,11.2349804500,11.6961543200,1777330,2.684000,0
2021-01-19,11.9807084100,11.5685955900,11.5489711700,12.0886427200,2191150,2.951100,0
2021-01-20,11.9414595700,11.8531496800,11.8237130500,12.2063892400,1610990,-0.327600,0
2021-01-21,11.8825863100,11.9610839900,11.7942764200,12.1769526100,1162912,-0.493000,0
2021-01-22,11.5587833800,11.8923985200,11.5097223300,11.9022107300,1484590,-2.725000,0
2021-01-25,10.9798629900,11.5587833800,10.9798629900,11.5587833800,1459120,-5.008500,0
2021-01-26,11.0485484600,10.9896752000,10.8228676300,11.2742292900,1460838,0.625600,0
2021-01-27,10.8719286800,10.9700507800,10.7541821600,11.1074217200,1432630,-1.598600,0
2021-01-28,10.8424920500,10.7639943700,10.7051211100,11.1172339300,1034800,-0.270800,0
2021-01-29,10.6266234300,10.8621164700,10.4401914400,11.0289240400,1433437,-1.991000,0
2021-02-01,10.6560600600,10.7639943700,10.5677501700,10.8621164700,975910,0.277000,0
2021-02-02,11.0485484600,10.6560600600,10.3911303900,11.0681728800,1943184,3.683200,0
2021-02-03,11.0583606700,10.8523042600,10.6462478500,11.2546048700,2669700,0.088800,0
2021-02-04,12.2162014500,11.3429147600,11.2840415000,12.8343706800,8078398,10.470300,0
2021-02-05,10.6658722700,11.7059665300,10.5971868000,11.7452153700,5908660,-12.690800,0
2021-02-08,9.6650268500,10.3911303900,9.6159658000,10.5873745900,4508430,-9.383600,0
2021-02-09,9.7533367400,9.6944634800,9.4491582300,9.9299565200,2633292,0.913700,0
2021-02-10,9.6355902200,9.7239001100,9.5963413800,9.7925855800,1803160,-1.207200,0
2021-02-18,10.1163885100,9.7140879000,9.7140879000,10.2046984000,2462417,4.989800,0
2021-02-19,10.8523042600,10.1262007200,10.0575152500,10.9111775200,2863467,7.274500,0
2021-02-22,10.9700507800,10.9406141500,10.8719286800,11.2840415000,2801090,1.085000,0
2021-02-23,10.9700507800,11.2840415000,10.9013653100,11.4900979100,2753867,0.000000,0
2021-02-24,11.1368583500,10.9209897300,10.9209897300,11.2349804500,2100070,1.520600,0
2021-02-25,10.8523042600,11.1859194000,10.8228676300,11.2349804500,1735122,-2.555100,0
2021-02-26,11.1957316100,10.7247455300,10.7247455300,11.4214124400,2666492,3.164600,0
2021-03-01,11.4312246500,11.1957316100,11.1957316100,11.4900979100,1760180,2.103400,0
2021-03-02,11.2447926600,11.3527269700,11.1466705600,11.5882200100,1557500,-1.630900,0
2021-03-03,11.4410368600,11.1859194000,11.0779850900,11.4606612800,1656550,1.745200,0
2021-03-04,11.8629618900,11.3723513900,11.3429147600,12.2652625000,4619170,3.687800,0
2021-03-05,11.9316473600,11.8727741000,11.7059665300,12.1180793500,3197000,0.579000,0
2021-03-08,12.0690183000,12.0493938800,11.9708962000,12.6185020600,3607990,1.151300,0
2021-03-09,11.5784078000,11.9708962000,11.1074217200,12.1180793500,2911100,-4.065000,0
2021-03-10,11.1368583500,11.7942764200,11.1368583500,11.9512717800,1962110,-3.813600,0
2021-03-11,13.3642300200,11.1859194000,11.0877973000,13.3642300200,6306086,20.000000,0
2021-03-12,12.9619294100,13.6389719000,12.8834317300,14.6398173200,17967211,-3.010300,0
2021-03-15,13.7861550500,12.6577509000,12.2750747100,14.0314603000,12750308,6.358800,0
2021-03-16,16.5433860600,13.5506620100,13.2759201300,16.5433860600,18374906,20.000000,0
2021-03-17,17.4657338000,16.1901465000,16.1508976600,19.1926827600,25705436,5.575300,0
2021-03-18,19.1632461300,16.5041372200,16.2392075500,20.1935281800,25400079,9.719100,0
2021-03-19,18.5352646900,18.2899594400,18.2507106000,20.7430119400,22977010,-3.277000,0
2021-03-22,19.4772368500,18.8100065700,18.6824478400,20.4093968000,20676725,5.082100,0
2021-03-23,17.4166727500,18.7903821500,17.3774239100,19.7716031500,19620951,-10.579300,0
2021-03-24,18.0544664000,17.6619780000,17.0143721400,18.2507106000,17204043,3.662000,0
2021-03-25,16.2588319700,17.4951704300,15.5523528500,17.7404756800,15645091,-9.945700,0
2021-03-26,15.9350290400,16.2686441800,15.8369069400,16.6415081600,12986901,-1.991600,0
2021-03-29,16.4158273300,16.0527755600,15.8859679900,16.8770012000,13920544,3.017200,0
2021-03-30,15.0911789800,16.1803342900,14.7379394200,16.1803342900,12434890,-8.069300,0
2021-03-31,15.6799115800,15.2972353900,14.8164371000,16.1901465000,12861215,3.901200,0
2021-04-01,15.2677987600,15.2089255000,14.7183150000,15.5032918000,9725459,-2.628300,0
2021-04-02,14.7673760500,15.3561086500,14.6201929000,15.3855452800,8730073,-3.277600,0
2021-04-06,15.5621650600,14.9439958300,14.9439958300,15.6504749500,10777010,5.382100,0
2021-04-07,16.3177052300,15.3168598100,15.3168598100,16.8083157300,17013159,4.855000,0
2021-04-08,14.8164371000,16.0037145100,14.8066248900,16.0429633500,13357952,-9.200200,0
2021-04-09,14.3748876500,14.6005684800,14.3356388100,15.1206156100,8227686,-2.980100,0
