date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3657903300,7.3568186000,7.0786949700,7.3657903300,26015456,10.053600,0
2021-01-05,7.7336312600,7.5900835800,7.2042991900,7.8502637500,55587172,4.993900,0
2021-01-06,7.6080270400,7.7156878000,7.5003662800,7.7156878000,24423174,-1.624100,0
2021-01-07,7.4465359000,7.5452249300,7.3568186000,7.5721401200,19874173,-2.122600,0
2021-01-08,7.8502637500,7.5721401200,7.4465359000,7.9668962400,39128603,5.421700,0
2021-01-11,8.2629633300,7.8054051000,7.7426029900,8.4154827400,50541451,5.257100,0
2021-01-12,8.5321152300,8.2809067900,8.2629633300,8.6308042600,41661833,3.257300,0
2021-01-13,8.5859456100,8.5321152300,8.3257654400,8.8281823200,40308642,0.630900,0
2021-01-14,9.0704190300,8.5680021500,8.4603413900,9.2139667100,45498968,5.642600,0
2021-01-15,9.9765637600,9.1511646000,9.0345321100,9.9765637600,57464575,9.990100,0
2021-01-18,10.9724257900,10.9724257900,10.9724257900,10.9724257900,8118293,9.982000,0
2021-01-19,12.0669768500,12.0669768500,12.0669768500,12.0669768500,5043933,9.975500,0
2021-01-20,12.6501393000,12.5604220000,11.1339169300,12.8744325500,180910522,4.832700,0
2021-01-21,12.4527612400,12.6052806500,11.5825034300,13.0090085000,150508207,-1.560300,0
2021-01-22,12.4886481600,12.7488283300,12.1836093400,13.6998317100,190163323,0.288200,0
2021-01-25,11.2415776900,12.5604220000,11.2415776900,13.6190861400,191800799,-9.985600,0
2021-01-26,10.1201114400,10.7660760000,10.1201114400,10.8557933000,70613770,-9.976100,0
2021-01-27,9.7881574300,9.7971291600,9.5369489900,10.2726308500,101664059,-3.280100,0
2021-01-28,9.7343270500,9.8330160800,9.7253553200,10.3533764200,77369565,-0.550000,0
2021-01-29,9.4741468800,9.8778747300,9.1691080600,9.9945072200,58590409,-2.672800,0
2021-02-01,9.0973342200,9.6087228300,8.8820127000,9.6356380200,72298710,-3.977300,0
2021-02-02,9.3575143900,9.1242494100,8.9717300000,9.4831186100,55047128,2.860000,0
2021-02-03,9.0883624900,9.4292882300,9.0435038400,9.5190055300,45269781,-2.876300,0
2021-02-04,8.7115498300,9.0793907600,8.4782848500,9.1601363300,47874941,-4.146100,0
2021-02-05,8.3885675500,8.9268713500,8.3885675500,8.9537865400,32817192,-3.707500,0
2021-02-08,8.4154827400,8.3885675500,8.2270764100,8.5500586900,29256814,0.320900,0
2021-02-09,8.4872565800,8.4244544700,8.3257654400,8.7025781000,32034754,0.852900,0
2021-02-10,8.3526806300,8.5052000400,8.2001612200,8.5052000400,28680027,-1.585600,0
2021-02-18,8.4962283100,8.5410869600,8.4693131200,8.7205215600,32027187,1.718600,0
2021-02-19,8.7025781000,8.4962283100,8.4513696600,8.8999561600,43272397,2.428700,0
2021-02-22,8.6308042600,8.7384650200,8.6128608000,9.0524755700,44790561,-0.824700,0
2021-02-23,8.3437089000,8.5141717700,8.2988502500,8.5949173400,33727533,-3.326400,0
2021-02-24,8.2719350600,8.3616523600,8.1463308400,8.5680021500,35950444,-0.860200,0
2021-02-25,8.1014721900,8.3526806300,8.0745570000,8.3795958200,22558586,-2.060700,0
2021-02-26,8.1194156500,8.0117548900,7.9668962400,8.2091329500,23459988,0.221500,0
2021-03-01,8.4065110100,8.1642743000,8.1104439200,8.4603413900,23195420,3.535900,0
2021-03-02,8.2181046800,8.4154827400,8.1642743000,8.4693131200,23324698,-2.241200,0
2021-03-03,8.5321152300,8.1822177600,8.1463308400,8.5590304200,32381745,3.821000,0
2021-03-04,8.3167937100,8.4782848500,8.2809067900,8.5052000400,23205593,-2.523700,0
2021-03-05,9.1511646000,8.2719350600,8.2450198700,9.1511646000,72736319,10.032400,0
2021-03-08,8.8281823200,9.2677970900,8.7205215600,9.2677970900,66418447,-3.529400,0
2021-03-09,8.3437089000,8.7384650200,8.2988502500,8.7653802100,39067275,-5.487800,0
2021-03-10,8.7653802100,8.4334262000,8.2988502500,9.0524755700,50350888,5.053800,0
2021-03-11,8.7564084800,8.5949173400,8.4782848500,8.8461257800,34653681,-0.102400,0
2021-03-12,9.1063059500,8.7922954000,8.7564084800,9.2229384400,55018529,3.995900,0
2021-03-15,9.0793907600,8.9717300000,8.8371540500,9.1242494100,35600941,-0.295600,0
2021-03-16,9.3934013100,9.0973342200,8.9358430800,9.5907793700,48774985,3.458500,0
2021-03-17,9.2588253600,9.2677970900,9.2319101700,9.7791857000,39596609,-1.432700,0
2021-03-18,9.1691080600,9.2229384400,9.0793907600,9.4651751500,30735179,-0.969000,0
2021-03-19,8.8820127000,9.1152776800,8.8371540500,9.2677970900,35125635,-3.131100,0
2021-03-22,9.1421928700,8.8909844300,8.8461257800,9.4203165000,34541416,2.929300,0
2021-03-23,8.2270764100,8.2270764100,8.2270764100,8.2270764100,7545800,-10.009800,0
2021-03-24,7.4016772500,7.7874616400,7.4016772500,7.8861506700,82175557,-10.032700,0
2021-03-25,7.2671013000,7.1773840000,7.1325253500,7.4734510900,39768564,-1.818200,0
