date,close,open,low,high,volume,pctChg,isST
2021-01-04,211.3051725000,212.2316370000,205.9815649500,215.8519752000,812099,-0.436500,0
2021-01-05,215.2248300000,215.2105767000,211.4263255500,220.8762634500,859324,1.855000,0
2021-01-06,210.4072146000,217.6835242500,207.5280480000,217.6835242500,762793,-2.238400,0
2021-01-07,199.6103398500,207.0719424000,199.5105667500,210.4072146000,948961,-5.131400,0
2021-01-08,199.9595457000,199.9025325000,198.8406616500,203.4230976000,528315,0.174900,0
2021-01-11,200.9216434500,202.0761607500,199.5533266500,208.7965917000,753331,0.481100,0
2021-01-12,201.7055749500,197.9640837000,195.2345767500,204.6631347000,652858,0.390200,0
2021-01-13,208.0910533500,205.9601850000,195.5837826000,211.9750776000,1284830,3.165700,0
2021-01-14,228.9578845500,205.9601850000,205.9601850000,235.1794500000,2424630,10.027700,0
2021-01-15,231.9724575000,230.4758610000,228.0599266500,244.4440950000,2527059,1.316600,0
2021-01-18,247.3018816500,233.7042334500,228.5659188000,256.6449198000,1810689,6.608300,0
2021-01-19,252.9960750000,247.3018816500,247.2947550000,258.6973950000,1736897,2.302500,0
2021-01-20,248.7842248500,252.9960750000,240.7168570500,255.6899487000,1272502,-1.664800,0
2021-01-21,255.1340700000,252.9960750000,247.2947550000,260.1227250000,1461859,2.552400,0
2021-01-22,247.6510875000,254.1363390000,240.8950233000,260.1227250000,1142907,-2.933000,0
2021-01-25,236.8470861000,227.3401350000,223.0712716500,242.2348335000,1796616,-4.362600,0
2021-01-26,254.7777375000,238.7142684000,236.9112259500,256.5095134500,1888091,7.570600,0
2021-01-27,256.6948063500,254.4142783500,250.1953015500,269.9575020000,1515009,0.752400,0
2021-01-28,230.6896605000,250.2309348000,228.0528000000,255.6543154500,1438683,-10.130800,0
2021-01-29,220.2847515000,230.7181671000,204.7557811500,236.3197140000,2341582,-4.510300,0
2021-02-01,227.6180743500,220.2704982000,215.2390833000,235.4146294500,930711,3.329000,0
2021-02-02,228.0528000000,227.3900215500,220.9404033000,231.4807186500,653268,0.191000,0
2021-02-03,213.7995000000,226.6274700000,213.3220144500,229.4424967500,1061766,-6.250000,0
2021-02-04,220.2134850000,213.0369484500,210.6138874500,223.7055435000,785701,3.000000,0
2021-02-05,213.7781200500,222.3514800000,210.6495207000,224.6533879500,728057,-2.922300,0
2021-02-08,218.2821628500,218.0754900000,212.6521093500,225.4230661500,587851,2.106900,0
2021-02-09,220.9261500000,219.9569256000,218.2750362000,224.4039552000,684895,1.211300,0
2021-02-10,214.1558325000,219.7146195000,213.0939616500,224.4894750000,741335,-3.064500,0
2021-02-18,228.7654650000,218.5672288500,215.2034500500,232.4713230000,1051375,6.822000,0
2021-02-19,230.5827607500,228.6158053500,220.9261500000,232.0651039500,806388,0.794400,0
2021-02-22,221.2824825000,231.4735920000,220.9261500000,233.7541200000,957800,-4.033400,0
2021-02-23,209.4379902000,219.0019545000,207.4567815000,221.6245617000,1112632,-5.352700,0
2021-02-24,213.0654550500,212.3741700000,209.5520166000,217.8189306000,664432,1.732000,0
2021-02-25,208.0269135000,211.3479324000,200.0308122000,213.5073073500,940440,-2.364800,0
2021-02-26,195.7476955500,201.6129285000,193.8448800000,209.2241907000,1175283,-5.902700,0
2021-03-01,198.9618147000,199.1969941500,193.8591333000,203.8221900000,1063962,1.642000,0
2021-03-02,205.9601850000,203.1237783000,202.4752531500,209.4451168500,1309153,3.517400,0
2021-03-03,200.4013980000,203.1166516500,195.2987166000,203.1807915000,978177,-2.699000,0
2021-03-04,197.0518725000,202.3897333500,195.2773366500,205.0836070500,687721,-1.671400,0
2021-03-05,198.1208700000,194.5575450000,192.4694365500,198.2491497000,557374,0.542500,0
2021-03-08,190.9942200000,200.1733452000,189.7826895000,200.9644033500,638311,-3.597100,0
2021-03-09,175.2158169000,189.5688900000,172.4791833000,192.2770170000,835421,-8.261200,0
2021-03-10,164.2692825000,178.1662500000,162.3237070500,182.4564933000,1269661,-6.247500,0
2021-03-11,163.2002850000,165.1743670500,160.6346910000,169.6142700000,1522499,-0.650800,0
2021-03-12,154.8621045000,163.4497177500,153.1517085000,165.7658790000,1672915,-5.109200,0
2021-03-15,146.4526575000,156.4727274000,144.6709950000,156.7863000000,1231342,-5.430300,0
2021-03-16,146.8517499000,148.2271933500,145.3907866500,151.0849800000,756478,0.272500,0
2021-03-17,148.5265126500,149.2035444000,144.6709950000,151.5482122500,851374,1.140400,0
2021-03-18,146.2246047000,150.7357741500,145.0843407000,151.0279668000,675469,-1.549800,0
2021-03-19,142.2906939000,143.3525647500,141.8916015000,146.0108052000,883046,-2.690300,0
2021-03-22,139.4685405000,141.8203350000,138.2712633000,144.5070820500,1293036,-1.983400,0
2021-03-23,143.3953246500,141.1076700000,140.9651370000,149.2177977000,1899696,2.815500,0
2021-03-24,139.4756671500,142.5330000000,139.3260075000,144.6995016000,891067,-2.733500,0
2021-03-25,139.5469336500,138.9696750000,137.5585983000,143.6732640000,783782,0.051100,0
2021-03-26,144.1008630000,140.4021316500,137.0383528500,144.6638683500,1016952,3.263400,0
2021-03-29,141.9628680000,145.0202008500,141.2502030000,146.6664570000,845584,-1.483700,0
2021-03-30,143.2884249000,141.9628680000,139.6823400000,143.8157970000,689366,0.933700,0
2021-03-31,133.2541017000,141.0221502000,130.3464285000,141.0221502000,1505306,-7.002900,0
2021-04-01,148.3055865000,134.5725319500,133.1970885000,148.4481195000,2279852,11.295300,0
2021-04-02,158.2258833000,150.3723150000,150.3438084000,159.4944270000,2130620,6.689100,0
2021-04-06,158.1474901500,158.2116300000,152.7668694000,160.2427252500,1281246,-0.049500,0
2021-04-07,160.3282450500,158.5394559000,154.9191177000,161.5326489000,1110708,1.378900,0
2021-04-08,154.5984184500,158.2116300000,154.0069065000,160.9981501500,1111302,-3.573800,0
2021-04-09,154.1779461000,156.6223870500,152.5174366500,157.4989650000,706169,-0.272000,0
2021-04-12,148.6547923500,154.0211598000,147.5287816500,154.6411783500,720738,-3.582300,0
2021-04-13,143.7944170500,146.5381773000,143.6803906500,150.6074944500,745112,-3.269600,0
2021-04-14,145.4477998500,144.2291427000,144.1151163000,147.1581958500,526447,1.149800,0
2021-04-15,147.5572882500,145.3052668500,141.8203350000,149.0752647000,679784,1.450300,0
2021-04-16,143.1102586500,146.8802565000,141.1433032500,147.9136207500,889788,-3.013800,0
2021-04-19,153.9213867000,141.8203350000,141.8203350000,154.5627852000,1098231,7.554400,0
2021-04-20,152.5103100000,151.7976450000,149.0182515000,155.6816692500,952884,-0.916800,0
2021-04-21,153.7075872000,151.7976450000,150.3723150000,155.2754502000,622690,0.785000,0
2021-04-22,155.0046375000,153.2229750000,152.8666425000,159.2735008500,805308,0.843800,0
2021-04-23,154.7195715000,153.5793075000,152.0684577000,156.7150335000,582363,-0.183900,0
2021-04-26,157.1426325000,155.1542971500,153.9427666500,160.6631976000,1131518,1.566100,0
2021-04-27,158.9242950000,155.9311020000,153.0804420000,161.5326489000,1143733,1.133800,0
2021-04-28,164.6755015500,158.9242950000,156.1449015000,166.1222115000,1084445,3.618800,0
2021-04-29,140.3950050000,151.0065868500,135.4063500000,151.0065868500,2607287,-14.744400,0
2021-04-30,133.2113418000,138.9126618000,133.2113418000,139.9816593000,1663627,-5.116800,0
2021-05-06,125.5715730000,134.2304527500,125.4361666500,134.2304527500,1052334,-5.735100,0
2021-05-07,125.1439740000,126.6762037500,124.0108366500,128.2797000000,687105,-0.340500,0
2021-05-10,122.7137863500,123.9965833500,119.1148281000,125.3150136000,644091,-1.941900,0
2021-05-11,121.5093825000,121.6447888500,120.8751106500,128.7714388500,1126526,-0.981500,0
2021-05-12,122.0723878500,121.5093825000,119.1362080500,122.7707995500,746569,0.463300,0
2021-05-13,135.6914160000,120.2622187500,119.9985327000,145.9466653500,2181237,11.156500,0
2021-05-14,137.5443450000,137.4588252000,134.3373525000,139.5255537000,969608,1.365500,0
2021-05-17,138.3211498500,137.5443450000,136.1190150000,140.1669522000,570051,0.564800,0
2021-05-18,148.3554730500,138.3282765000,138.3282765000,151.7121252000,1536949,7.254400,0
2021-05-19,149.1180246000,148.8757185000,146.8945098000,151.6479853500,731119,0.514000,0
2021-05-20,149.0538847500,149.6525233500,147.5644149000,150.8640538500,519887,-0.043000,0
2021-05-21,144.6567417000,153.2087217000,142.6541530500,153.2229750000,673137,-2.950000,0
2021-05-24,148.1416735500,144.6709950000,143.7302772000,150.2226553500,540860,2.409100,0
2021-05-25,155.1471705000,148.9968715500,148.9968715500,156.0736350000,993145,4.728900,0
2021-05-26,160.2142186500,153.7574737500,153.6149407500,164.2692825000,893346,3.266000,0
2021-05-27,172.0872175500,160.3496250000,158.7960153000,175.9997484000,1354995,7.410700,0
2021-05-28,180.7532239500,170.8543071000,168.9016050000,184.8866809500,1825750,5.035800,0
2021-05-31,185.2501401000,181.9505011500,178.9359282000,188.8562250000,1553066,2.487900,0
2021-06-01,185.9984383500,184.0101030000,182.6560395000,202.9456120500,1696919,0.403900,0
2021-06-02,187.6304412000,186.7253566500,181.1095564500,193.8448800000,1444581,0.877400,0
2021-06-03,183.5896306500,187.6304412000,178.7862685500,188.8562250000,898131,-2.153600,0
2021-06-04,181.5514087500,183.5041108500,177.4607116500,184.9223142000,1273347,-1.110200,0
2021-06-07,186.9597151500,184.4553126000,183.3779200500,194.0733600000,1033449,2.979000,0
2021-06-08,175.5650403000,187.6518150000,170.2137528000,187.6518150000,1394375,-6.094700,0
2021-06-09,170.9843382000,176.8636194000,169.8855405000,179.7961249500,809290,-2.609100,0
2021-06-10,172.9821522000,174.0809499000,168.3871800000,178.3762500000,1252075,1.168400,0
2021-06-11,162.3295225500,175.5222300000,162.2082267000,175.5222300000,1212246,-6.158200,0
2021-06-15,172.9108017000,162.3295225500,162.0369855000,177.6627450000,1561594,6.518400,0
2021-06-16,165.8328321000,172.9108017000,165.5331600000,179.0897550000,1362969,-4.093400,0
2021-06-17,184.8834156000,166.2466650000,166.2466650000,189.7923300000,1933667,11.487800,0
2021-06-18,187.5305191500,182.6572800000,182.6572800000,193.3527199500,1763746,1.431800,0
2021-06-21,179.2253209500,184.7193094500,175.8433072500,186.2818854000,1887743,-4.428700,0
2021-06-22,172.3828080000,179.3038065000,170.8059619500,182.6430099000,1611051,-3.817800,0
2021-06-23,184.1199652500,173.2889593500,169.0079293500,188.7149374500,2313519,6.808800,0
2021-06-24,183.7846179000,183.8202931500,177.3488028000,186.9383100000,1425578,-0.182100,0
2021-06-25,187.1380914000,183.7846179000,179.2181859000,189.4070373000,1245338,1.824700,0
2021-06-28,199.2819465000,187.0810110000,187.0810110000,203.3489250000,1555347,6.489200,0
2021-06-29,206.1173244000,200.2523133000,198.3543900000,210.4839750000,1626291,3.430000,0
2021-06-30,221.9000550000,209.4137175000,202.1502366000,228.3001948500,1684279,7.657200,0
2021-07-01,210.2485183500,221.9000550000,209.7704700000,226.1810850000,1196679,-5.250800,0
2021-07-02,203.4202755000,211.1832099000,200.4949050000,212.9241621000,1320304,-3.247700,0
2021-07-05,207.2517973500,206.4740769000,198.5399013000,212.4104385000,1202345,1.883500,0
2021-07-06,202.9779024000,204.6546391500,194.3444919000,208.7644279500,1240771,-2.062200,0
2021-07-07,202.7781210000,199.7885350500,195.2006979000,204.0481599000,776368,-0.098400,0
2021-07-08,216.9055200000,200.6019307500,200.6019307500,223.3270650000,1334669,6.966900,0
2021-07-09,214.6579792500,216.9269251500,210.8621326500,218.3182599000,731295,-1.036200,0
2021-07-12,212.9812425000,214.6579792500,208.3505950500,218.9746845000,655097,-0.781100,0
2021-07-13,218.9675494500,214.0515000000,204.1409155500,221.6146530000,961608,2.810700,0
2021-07-14,205.7605719000,219.7595400000,204.0624300000,220.8297975000,893109,-6.031500,0
