date,close,open,low,high,volume,pctChg,isST
2021-03-02,25.6393266000,21.8354188000,21.7366160000,30.2929384800,53261094,154.661400,0
2021-03-03,21.7958976800,24.2066860000,21.7464962800,24.7007000000,38079358,-14.990400,0
2021-03-04,19.9482853200,20.7288274400,19.8593628000,21.3018836800,24371650,-8.476900,0
2021-03-05,19.5629544000,19.8593628000,19.2764262800,20.6300246400,17043863,-1.931600,0
2021-03-08,19.1973840400,19.5135530000,19.1578629200,20.4324190400,15362675,-1.868700,0
2021-03-09,17.2114477600,18.9207362000,17.1719266400,19.1479826400,15411997,-10.344800,0
2021-03-10,16.8458774000,17.4485744800,16.4506662000,17.5078561600,10496998,-2.124000,0
2021-03-11,16.9545604800,16.7865957200,16.6581520800,17.2410886000,7403171,0.645200,0
2021-03-12,16.1147366800,16.9545604800,16.0752155600,16.9940816000,8555424,-4.953400,0
2021-03-15,16.4506662000,16.3222225600,15.8084480000,16.9644407600,7844029,2.084600,0
2021-03-16,16.5889901200,16.3024620000,16.3024620000,16.9446802000,5822475,0.840800,0
2021-03-17,16.5395887200,16.4803070400,15.9764127600,16.6877929200,6122052,-0.297800,0
2021-03-18,16.1246169600,16.4605464800,16.0356944400,16.5692295600,5452881,-2.509000,0
2021-03-19,16.1838986400,15.9862930400,15.9171310800,16.5494690000,4987801,0.367600,0
2021-03-22,16.9644407600,16.3518634000,16.2234197600,17.1521660800,7621327,4.823000,0
2021-03-23,16.5000676000,16.8952788000,16.3815042400,16.9743210400,4989021,-2.737300,0
2021-03-24,15.9862930400,16.4605464800,15.9862930400,16.5099478800,4612371,-3.113800,0
2021-03-25,15.8578494000,15.9072508000,15.8380888400,16.2135394800,3608315,-0.803500,0
2021-03-26,15.8874902400,15.7689268800,15.5416804400,15.9665324800,4958309,0.186900,0
2021-03-29,15.5713212800,15.8084480000,15.5515607200,15.8578494000,3589827,-1.990000,0
2021-03-30,15.5021593200,15.5713212800,15.5021593200,15.7096452000,2517412,-0.444200,0
2021-03-31,15.1662298000,15.5416804400,15.1662298000,15.5614410000,3016250,-2.167000,0
2021-04-01,15.6701240800,15.2057509200,15.1662298000,15.8677296800,6111244,3.322500,0
2021-04-02,16.5000676000,15.6898846400,15.6898846400,16.5889901200,8037590,5.296300,0
2021-04-06,16.8952788000,16.8063562800,16.7174337600,17.1027646800,7561766,2.395200,0
2021-04-07,16.5494690000,16.6976732000,16.1443775200,16.7767154400,6607864,-2.046800,0
2021-04-08,15.7294057600,16.0949761200,15.6800043600,16.2925817200,8526244,-4.955200,0
2021-04-09,15.5318001600,15.7392860400,15.4428776400,15.8776099600,3960526,-1.256300,0
2021-04-12,15.5515607200,15.5120396000,15.4231170800,15.6898846400,2517906,0.127200,0
2021-04-13,15.3440748400,15.5120396000,15.2452720400,15.5219198800,2673713,-1.334200,0
2021-04-14,15.4527579200,15.2946734400,15.2156312000,15.5416804400,2386238,0.708300,0
2021-04-15,15.7096452000,15.3144340000,15.1859903600,15.7886874400,3633407,1.662400,0
2021-04-16,16.1246169600,15.6602438000,15.6306029600,16.1838986400,4306168,2.641500,0
2021-04-19,17.8931870800,16.2234197600,16.2036592000,18.6440883600,18126359,10.968100,0
2021-04-20,18.3081588400,18.2686377200,17.6066589600,19.2665460000,19366530,2.319200,0
2021-04-21,17.6955814800,17.9030673600,17.3892928000,18.2192363200,8213242,-3.345900,0
2021-04-22,19.7309191600,17.9623490400,17.6362998000,20.3336162400,16523625,11.502000,0
2021-04-23,19.3752290800,19.4147502000,18.8219334000,19.6419966400,8290213,-1.802700,0
2021-04-26,18.5650461200,19.6419966400,17.8339054000,19.6419966400,9032614,-4.181500,0
2021-04-27,18.2982785600,18.2785180000,17.8437856800,18.8812150800,5453189,-1.436900,0
2021-04-28,17.3596519600,18.0117504400,17.1818069200,18.6045672400,6270551,-5.129600,0
2021-04-29,17.5572575600,17.5473772800,17.2904900000,18.5551658400,6823159,1.138300,0
2021-04-30,16.1147366800,17.3695322400,16.0356944400,17.5967786800,7440330,-8.216100,0
2021-05-06,15.9368916400,16.0060536000,15.8183282800,16.5494690000,4116008,-1.103600,0
2021-05-07,15.5318001600,16.1344972400,15.4725184800,16.4309056400,4136480,-2.541800,0
2021-05-10,15.4626382000,15.5713212800,15.2946734400,15.7491663200,3675059,-0.445300,0
2021-05-11,16.1048564000,15.4626382000,15.3440748400,16.1838986400,4181711,4.153400,0
2021-05-12,15.5910818400,15.9467719200,15.4132368000,16.1048564000,6032112,-3.190200,0
2021-05-13,16.0159338800,15.6602438000,15.6404832400,16.2728211600,6098476,2.725000,0
2021-05-14,15.9368916400,16.1542578000,15.6898846400,16.2925817200,4258623,-0.493500,0
2021-05-17,16.7964760000,16.0554550000,15.6997649200,17.1126449600,8026059,5.393700,0
2021-05-18,16.5494690000,16.8261168400,16.3716239600,17.3398914000,6467861,-1.470600,0
2021-05-19,17.6461800800,16.7470746000,16.5791098400,18.3180391200,10449357,6.626900,0
2021-05-20,17.9030673600,17.5572575600,17.2114477600,18.2093560400,8219756,1.455800,0
2021-05-21,17.5276167200,17.7252223200,17.2904900000,18.0611518400,4344637,-2.097100,0
2021-05-24,16.9743210400,17.7449828800,16.7371943200,17.7449828800,5024239,-3.156700,0
2021-05-25,16.4704267600,17.1225252400,16.1641380800,17.1225252400,5949275,-2.968600,0
2021-05-26,16.4704267600,16.4901873200,16.4309056400,16.9940816000,4428883,0.000000,0
2021-05-27,17.8734265200,16.4704267600,16.4605464800,18.0710321200,9058025,8.518300,0
2021-05-28,17.9919898800,17.6362998000,17.5177364400,18.1105532400,5565553,0.663300,0
2021-05-31,19.5135530000,17.9030673600,17.8042645600,19.9384050400,11162133,8.456900,0
2021-06-01,19.0689404000,19.3159474000,19.0590601200,20.0470881200,7749384,-2.278500,0
2021-06-02,19.1183418000,18.9701376000,18.8614545200,19.7605600000,6718636,0.259100,0
2021-06-03,17.9756169300,19.1183454800,17.7768815300,19.1183454800,6834400,-5.977100,0
2021-06-04,18.4327083500,17.8861860000,17.6675770600,18.6910643700,4815972,2.542800,0
2021-06-07,19.5953104400,18.5817599000,18.5221392800,19.9729077000,8825039,6.307300,0
2021-06-08,18.8699262300,19.7244884500,18.6314437500,20.1915166400,7917542,-3.701800,0
2021-06-09,18.9096733100,19.0785984000,18.5122025100,19.2574602600,4506815,0.210600,0
2021-06-10,19.6847413700,18.8202423800,18.5916966700,19.6946781400,7285849,4.098800,0
2021-06-11,19.3270176500,20.0822121700,19.3270176500,21.1653201000,13554928,-1.817300,0
2021-06-15,20.5691139000,19.3270176500,19.1779661000,21.7416527600,12219269,6.426700,0
2021-06-16,19.1779661000,20.4101255800,19.0785984000,20.7181654500,9513129,-6.763300,0
2021-06-17,19.7344252200,19.1481557900,18.5618863600,20.0722754000,8349568,2.901600,0
2021-06-18,18.9792307000,19.6946781400,18.8103056100,20.0524018600,7267403,-3.826800,0
2021-06-21,19.2375867200,18.9394836200,18.8798630000,19.8636032300,5230578,1.361300,0
2021-06-22,18.5122025100,19.2177131800,18.3333406500,19.3667647300,5945403,-3.770700,0
2021-06-23,19.8139193800,18.3929612700,18.3631509600,20.3703785000,10117035,7.031700,0
2021-06-24,19.2077764100,19.9430973900,18.9792307000,20.2213269500,5790743,-3.059200,0
2021-06-25,18.7804953000,19.3667647300,18.5618863600,19.3667647300,5821730,-2.224500,0
