date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9400000000,10.7200000000,10.6800000000,11.0500000000,1716125,2.723000,0
2021-01-05,10.8200000000,10.9400000000,10.7200000000,10.9700000000,1375682,-1.096900,0
2021-01-06,10.5800000000,10.8100000000,10.5200000000,10.8200000000,1518217,-2.218100,0
2021-01-07,10.0900000000,10.5800000000,9.9900000000,10.5800000000,2489750,-4.631400,0
2021-01-08,10.2700000000,10.1000000000,10.0800000000,10.4500000000,1571400,1.783900,0
2021-01-11,10.6200000000,9.8900000000,9.8900000000,10.9400000000,3104153,3.408000,0
2021-01-12,10.7300000000,10.6000000000,10.3600000000,11.0800000000,2190033,1.035800,0
2021-01-13,10.5700000000,10.7300000000,10.5000000000,10.9200000000,1706203,-1.491100,0
2021-01-14,10.5500000000,10.5700000000,10.4700000000,10.7700000000,1229063,-0.189200,0
2021-01-15,10.6600000000,10.5900000000,10.5000000000,10.6700000000,929560,1.042700,0
2021-01-18,10.6100000000,10.6600000000,10.5100000000,10.7000000000,754266,-0.469000,0
2021-01-19,10.5600000000,10.6300000000,10.5100000000,10.6500000000,775600,-0.471300,0
2021-01-20,10.6100000000,10.5700000000,10.4900000000,10.6500000000,832540,0.473500,0
2021-01-21,10.5900000000,10.5400000000,10.5300000000,10.7300000000,1329440,-0.188500,0
2021-01-22,10.4000000000,10.6200000000,10.4000000000,10.6500000000,930150,-1.794100,0
2021-01-25,10.0500000000,10.4100000000,10.0000000000,10.4600000000,1195600,-3.365400,0
2021-01-26,10.3400000000,10.0500000000,9.9000000000,10.6000000000,1380775,2.885600,0
2021-01-27,10.0900000000,10.1600000000,10.0300000000,10.2600000000,753970,-2.417800,0
2021-01-28,9.1300000000,10.0200000000,9.0800000000,10.1800000000,3111741,-9.514400,0
2021-01-29,9.0400000000,9.0500000000,8.7500000000,9.1500000000,1844846,-0.985800,0
2021-02-01,8.7700000000,8.9700000000,8.7500000000,9.0400000000,920723,-2.986700,0
2021-02-02,8.6500000000,8.7500000000,8.5500000000,8.8600000000,1104146,-1.368300,0
2021-02-03,8.3300000000,8.4800000000,8.3100000000,8.6900000000,1318115,-3.699400,0
2021-02-04,8.1300000000,8.2100000000,7.9600000000,8.3100000000,1114460,-2.401000,0
2021-02-05,8.0900000000,8.1300000000,8.0700000000,8.3800000000,747300,-0.492000,0
2021-02-08,8.1800000000,8.0900000000,8.0000000000,8.2700000000,644347,1.112500,0
2021-02-09,8.3000000000,8.1500000000,8.1500000000,8.3100000000,647390,1.467000,0
2021-02-10,8.3100000000,8.3800000000,8.2400000000,8.3800000000,653100,0.120500,0
2021-02-18,8.5800000000,8.3600000000,8.3600000000,8.6000000000,1073130,3.249100,0
2021-02-19,8.9800000000,8.5900000000,8.5000000000,8.9800000000,1096076,4.662000,0
2021-02-22,9.3800000000,9.0400000000,8.9900000000,9.5800000000,1876083,4.454300,0
2021-02-23,9.1000000000,9.3300000000,9.0500000000,9.5500000000,1435176,-2.985100,0
2021-02-24,9.0600000000,8.9800000000,8.9500000000,9.3000000000,1297306,-0.439600,0
2021-02-25,8.9300000000,9.1200000000,8.9000000000,9.1500000000,725650,-1.434900,0
2021-02-26,9.0400000000,8.8700000000,8.7700000000,9.2100000000,770856,1.231800,0
2021-03-01,9.2600000000,9.0500000000,9.0300000000,9.2700000000,849270,2.433600,0
2021-03-02,9.3300000000,9.3000000000,9.1500000000,9.3300000000,748954,0.755900,0
2021-03-03,9.3800000000,9.3300000000,9.1900000000,9.4900000000,675040,0.535900,0
2021-03-04,9.2600000000,9.2700000000,9.1500000000,9.4500000000,961730,-1.279300,0
2021-03-05,9.2900000000,9.2600000000,9.1400000000,9.4100000000,1721270,0.324000,0
2021-03-08,9.1700000000,9.2500000000,9.1600000000,9.4100000000,1021830,-1.291700,0
2021-03-09,9.0000000000,9.1600000000,8.8100000000,9.3200000000,1147300,-1.853900,0
2021-03-10,8.8400000000,9.1100000000,8.8200000000,9.1200000000,638485,-1.777800,0
2021-03-11,9.1200000000,8.8800000000,8.7300000000,9.1500000000,742030,3.167400,0
2021-03-12,8.9900000000,9.1200000000,8.9500000000,9.2500000000,844470,-1.425400,0
2021-03-15,8.9200000000,9.1300000000,8.8500000000,9.1800000000,812820,-0.778600,0
2021-03-16,8.9700000000,8.9800000000,8.8700000000,9.0400000000,913180,0.560500,0
2021-03-17,8.9100000000,9.0000000000,8.8900000000,9.0200000000,1062905,-0.668900,0
2021-03-18,8.9400000000,8.8900000000,8.8900000000,8.9900000000,689350,0.336700,0
2021-03-19,8.9400000000,9.0100000000,8.9000000000,9.0200000000,525980,0.000000,0
2021-03-22,8.9300000000,9.0200000000,8.9200000000,9.0900000000,1323800,-0.111900,0
2021-03-23,8.5100000000,8.9100000000,8.5000000000,8.9500000000,1988480,-4.703200,0
2021-03-24,8.5400000000,8.5400000000,8.4900000000,8.7400000000,1474578,0.352500,0
2021-03-25,8.4300000000,8.5700000000,8.3800000000,8.6400000000,1065670,-1.288100,0
2021-03-26,8.5000000000,8.4700000000,8.3700000000,8.5600000000,786400,0.830400,0
2021-03-29,8.4400000000,8.5300000000,8.3800000000,8.5800000000,874820,-0.705900,0
2021-03-30,8.2200000000,8.4400000000,8.2100000000,8.4400000000,805500,-2.606600,0
2021-03-31,8.4400000000,8.2200000000,8.1800000000,8.4400000000,925915,2.676400,0
2021-04-01,8.7200000000,8.4400000000,8.3300000000,9.2000000000,2966163,3.317500,0
2021-04-02,8.5200000000,8.6100000000,8.3500000000,8.7100000000,2038780,-2.293600,0
2021-04-06,8.6600000000,8.4900000000,8.4100000000,8.7200000000,1667680,1.643200,0
2021-04-07,8.7700000000,8.8000000000,8.6200000000,8.8600000000,1596915,1.270200,0
2021-04-08,9.6500000000,8.7600000000,8.7100000000,9.6500000000,2920248,10.034200,0
2021-04-09,10.6200000000,10.0600000000,10.0000000000,10.6200000000,4638277,10.051800,0
2021-04-12,10.2700000000,10.9200000000,10.2100000000,11.3800000000,14343668,-3.295700,0
2021-04-13,9.3600000000,9.7300000000,9.2400000000,9.9500000000,10732545,-8.860800,0
2021-04-14,10.3000000000,9.2100000000,9.0600000000,10.3000000000,10029377,10.042700,0
2021-04-15,9.7000000000,10.4000000000,9.6800000000,10.4000000000,9264661,-5.825200,0
2021-04-16,10.1500000000,9.7000000000,9.7000000000,10.5900000000,9281633,4.639200,0
2021-04-19,10.4500000000,10.4000000000,10.3500000000,10.9200000000,10327253,2.955700,0
2021-04-20,10.1000000000,10.4500000000,10.0300000000,10.7300000000,7366520,-3.349300,0
2021-04-21,9.7200000000,9.9500000000,9.5900000000,10.0000000000,5699793,-3.762400,0
2021-04-22,10.6900000000,9.7000000000,9.6900000000,10.6900000000,5371088,9.979400,0
2021-04-23,11.0200000000,10.5400000000,10.3000000000,11.3800000000,15440654,3.087000,0
2021-04-26,10.6300000000,10.4000000000,9.9500000000,10.8100000000,9590257,-3.539000,0
2021-04-27,10.8000000000,10.4100000000,10.2000000000,11.1500000000,9186749,1.599200,0
2021-04-28,10.5100000000,10.4900000000,10.2700000000,10.6600000000,5533728,-2.685200,0
2021-04-29,10.2100000000,10.3100000000,10.0200000000,10.5500000000,5258176,-2.854400,0
2021-04-30,10.6000000000,10.1000000000,10.1000000000,11.2300000000,16337267,3.819800,0
2021-05-06,11.6600000000,10.2300000000,10.2300000000,11.6600000000,15058875,10.000000,0
2021-05-07,11.3500000000,11.8900000000,11.1700000000,12.5500000000,17334794,-2.658700,0
2021-05-10,11.8000000000,11.4700000000,11.2200000000,12.1000000000,11501504,3.964800,0
2021-05-11,12.0900000000,11.5100000000,11.4000000000,12.4400000000,12056250,2.457600,0
2021-05-12,11.7700000000,11.8000000000,11.5100000000,12.0200000000,8475739,-2.646800,0
2021-05-13,11.3000000000,11.5000000000,11.0700000000,11.5900000000,7793201,-3.993200,0
2021-05-14,11.1500000000,11.3100000000,10.8400000000,11.3900000000,6096514,-1.327400,0
2021-05-17,10.5600000000,11.0900000000,10.4000000000,11.1000000000,6393714,-5.291500,0
2021-05-18,10.7000000000,10.3900000000,10.3000000000,10.7300000000,4160224,1.325800,0
2021-05-19,10.8500000000,10.8100000000,10.6100000000,11.0900000000,4470996,1.401900,0
2021-05-20,11.0600000000,10.8300000000,10.4900000000,11.1900000000,5093413,1.935500,0
2021-05-21,10.8900000000,10.9000000000,10.8500000000,11.2500000000,3607903,-1.537100,0
2021-05-24,11.2200000000,10.9000000000,10.7000000000,11.4400000000,4289603,3.030300,0
2021-05-25,11.0800000000,11.1100000000,10.8300000000,11.2000000000,3075794,-1.247800,0
2021-05-26,10.8500000000,11.0600000000,10.7100000000,11.0600000000,3653185,-2.075800,0
