date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.7816791000,12.4655943000,12.4458390000,12.9199662000,3614741,2.535700,0
2021-01-05,12.7322908500,12.7816791000,12.5940037500,12.8113120500,3505298,-0.386400,0
2021-01-06,12.2779189500,12.6236367000,12.1988977500,12.7224132000,3143952,-3.568700,0
2021-01-07,11.8630576500,12.3766954500,11.7247705500,12.3766954500,3237996,-3.378900,0
2021-01-08,12.0803659500,11.7247705500,11.6259940500,12.2087754000,2453244,1.831800,0
2021-01-11,11.7148929000,12.0803659500,11.6556270000,12.0902436000,2715050,-3.025300,0
2021-01-12,11.8334247000,11.5568505000,11.5568505000,11.8926906000,1965015,1.011800,0
2021-01-13,11.5370952000,11.9025682500,11.5074622500,11.9025682500,3180288,-2.504200,0
2021-01-14,11.9322012000,11.4580740000,11.3889304500,12.0013447500,3574884,3.424700,0
2021-01-15,12.1593871500,11.9025682500,11.8334247000,12.1890201000,2991943,1.904000,0
2021-01-18,12.2976742500,12.2285307000,12.1988977500,12.4260837000,3171679,1.137300,0
2021-01-19,12.0606106500,12.3371848500,12.0408553500,12.3470625000,2943056,-1.927700,0
2021-01-20,12.1001212500,12.0507330000,11.9420788500,12.1396318500,1824294,0.327600,0
2021-01-21,12.3273072000,12.0606106500,11.9223235500,12.4260837000,3679288,1.877600,0
2021-01-22,12.0507330000,12.3174295500,12.0112224000,12.3371848500,2045730,-2.243600,0
2021-01-25,11.4778293000,11.9124459000,11.4679516500,11.9815894500,3741206,-4.754100,0
2021-01-26,11.6062387500,11.4778293000,11.3889304500,11.8235470500,2622651,1.118800,0
2021-01-27,11.6358717000,11.5963611000,11.4086857500,11.7544035000,2029894,0.255300,0
2021-01-28,11.4185634000,11.4877069500,11.4086857500,11.7445258500,1750901,-1.867600,0
2021-01-29,10.9543138500,11.4383187000,10.8456597000,11.5173399000,3540769,-4.065700,0
2021-02-01,11.0333350500,10.9740691500,10.8259044000,11.1518668500,2424615,0.721400,0
2021-02-02,11.0926009500,10.9641915000,10.8456597000,11.1617445000,1713071,0.537200,0
2021-02-03,10.8752926500,11.0728456500,10.8752926500,11.1123562500,1842300,-1.959000,0
2021-02-04,10.5690855000,10.8357820500,10.3912878000,10.9839468000,2372702,-2.815600,0
2021-02-05,10.4406760500,10.5690855000,10.4307984000,10.7666385000,1326331,-1.215000,0
2021-02-08,10.4900643000,10.4307984000,10.2332454000,10.6678620000,1648600,0.473000,0
2021-02-09,10.6777396500,10.5987184500,10.4900643000,10.7567608500,1683234,1.789100,0
2021-02-10,10.8160267500,10.6678620000,10.5690855000,10.8160267500,1532026,1.295100,0
2021-02-18,11.2308880500,10.9740691500,10.9740691500,11.2605210000,3013614,3.835600,0
2021-02-19,11.5469728500,11.2111327500,11.1123562500,11.5766058000,2827427,2.814400,0
2021-02-22,11.6852599500,11.6062387500,11.5370952000,11.9717118000,3889825,1.197600,0
2021-02-23,11.5074622500,11.5864834500,11.4481963500,11.7939141000,2639490,-1.521600,0
2021-02-24,11.6161164000,11.5766058000,11.5074622500,11.9223235500,2865494,0.944200,0
2021-02-25,11.6457493500,11.6259940500,11.4778293000,11.7050152500,2048168,0.255100,0
2021-02-26,11.8235470500,11.5568505000,11.4481963500,11.8630576500,3379205,1.526700,0
2021-03-01,11.8828129500,11.9815894500,11.7741588000,11.9914671000,3011859,0.501300,0
2021-03-02,11.8433023500,11.9420788500,11.6655046500,11.9914671000,2381650,-0.332500,0
2021-03-03,11.9025682500,11.8433023500,11.7346482000,11.9223235500,2175814,0.500400,0
2021-03-04,11.6556270000,11.8136694000,11.6062387500,11.9124459000,2161094,-2.074700,0
2021-03-05,11.9025682500,11.6753823000,11.6062387500,11.9420788500,2033672,2.118600,0
2021-03-08,12.0112224000,11.9519565000,11.8926906000,12.2482860000,5220501,0.912900,0
2021-03-09,11.5469728500,11.9815894500,11.2901539500,12.0211000500,3531147,-3.865100,0
2021-03-10,12.0013447500,11.7544035000,11.5667281500,12.2976742500,6578085,3.935000,0
2021-03-11,11.8729353000,12.0013447500,11.5667281500,12.0013447500,5774704,-1.070000,0
2021-03-12,11.6753823000,11.7840364500,11.5963611000,11.8433023500,2892954,-1.663900,0
2021-03-15,11.3691751500,11.5963611000,11.3197869000,11.5963611000,3126105,-2.622700,0
2021-03-16,12.3174295500,11.3790528000,11.3790528000,12.5248602000,10357567,8.340600,0
2021-03-17,12.1495095000,12.2186530500,12.0408553500,12.4260837000,5693206,-1.363300,0
2021-03-18,12.0606106500,12.0803659500,11.9717118000,12.3371848500,4259597,-0.731700,0
2021-03-19,12.3273072000,12.0112224000,11.9519565000,12.3273072000,5323837,2.211300,0
2021-03-22,12.5347378500,12.2877966000,12.1988977500,12.6335143500,5860572,1.682700,0
2021-03-23,12.1791424500,12.4458390000,12.0704883000,12.5544931500,3893195,-2.836900,0
