date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.8084807900,17.6404267100,17.5931615000,18.0658136000,865126,1.073000,0
2021-01-05,17.6771885400,17.7769706500,17.4881277000,17.9607798000,871700,-0.737200,0
2021-01-06,17.0942509500,17.8032291000,16.8054080000,17.8294875500,1323100,-3.297700,0
2021-01-07,16.0701714000,17.1047543300,15.9178723900,17.2780601000,1622400,-5.990800,0
2021-01-08,16.1174366100,16.0124028100,15.6500362000,16.4115312500,1375642,0.294100,0
2021-01-11,15.3822000100,16.1174366100,15.3349348000,16.3380075900,1047700,-4.561700,0
2021-01-12,15.3611932500,15.3874517000,15.2876695900,16.0701714000,890200,-0.136600,0
2021-01-13,14.8990445300,15.6552878900,14.8990445300,15.6552878900,1152900,-3.008500,0
2021-01-14,14.5786914400,14.8990445300,14.3266103200,14.8990445300,943200,-2.150200,0
2021-01-15,14.8675343900,14.5734397500,14.5734397500,15.0250850900,893140,1.981300,0
2021-01-18,15.4714787400,14.8727860800,14.8727860800,15.5239956400,1090156,4.062200,0
2021-01-19,16.2539805500,15.4714787400,15.2876695900,16.7318843400,1780734,5.057700,0
2021-01-20,16.5900887100,15.9336274600,15.9336274600,16.8054080000,1351800,2.067900,0
2021-01-21,16.4535447700,16.3852728000,16.3590143500,16.9524553200,1276200,-0.823000,0
2021-01-22,16.4850549100,16.6268505400,16.2802390000,16.6268505400,854400,0.191500,0
2021-01-25,15.7708250700,16.4955582900,15.6500362000,16.5953404000,1036900,-4.332600,0
2021-01-26,15.8706071800,15.7025531000,15.6080226800,16.2277221000,665800,0.632700,0
2021-01-27,15.6920497200,15.6500362000,15.5870159200,15.9493825300,608390,-1.125100,0
2021-01-28,16.4640481500,15.8075869000,15.3454381800,16.9156934900,1668200,4.919700,0
2021-01-29,16.2277221000,16.6478573000,16.1436950600,16.8054080000,1227900,-1.435400,0
2021-02-01,16.2172187200,16.2277221000,15.9336274600,16.7949046200,978800,-0.064700,0
2021-02-02,16.0018994300,16.2172187200,15.9126207000,16.3432592800,666400,-1.327700,0
2021-02-03,15.2509077600,16.0964298500,15.2299010000,16.2907423800,813500,-4.693100,0
2021-02-04,15.0408401600,15.0198334000,15.0198334000,15.4819821200,528300,-1.377400,0
2021-02-05,14.7047320000,15.0408401600,14.5996982000,15.1563773400,438900,-2.234600,0
2021-02-08,14.4789093300,14.7047320000,14.3423653900,14.9673165000,671100,-1.535700,0
2021-02-09,14.6259566500,14.6469634100,14.4001339800,15.0565952300,590200,1.015600,0
2021-02-10,14.7047320000,14.6784735500,14.6259566500,14.9620648100,595200,0.538600,0
2021-02-18,15.0093300200,14.9883232600,14.8150174900,15.1773841000,637500,2.071400,0
2021-02-19,15.3822000100,15.0250850900,15.0198334000,15.4662270500,475200,2.484300,0
2021-02-22,15.9126207000,15.3716966300,15.3716966300,16.1594501300,849000,3.448300,0
2021-02-23,15.4452202900,15.7550700000,15.3401864900,15.9178723900,640300,-2.937300,0
2021-02-24,15.3244314200,15.5712608500,15.2771662100,15.9861443600,591882,-0.782000,0
2021-02-25,15.4399686000,15.3296831100,15.2193976200,15.8916139400,577420,0.753900,0
2021-02-26,15.3979550800,14.9147996000,14.9147996000,15.4137101500,600900,-0.272100,0
2021-03-01,15.7760767600,15.2456560700,15.2456560700,15.9073690100,603900,2.455700,0
2021-03-02,15.9546342200,16.4377897000,15.7603216900,16.4377897000,937199,1.131800,0
2021-03-03,16.2487288600,15.7603216900,15.7550700000,16.3327559000,896700,1.843300,0
2021-03-04,16.1804568900,16.4115312500,15.9756409800,16.4587964600,700473,-0.420200,0
2021-03-05,16.3852728000,16.0754230900,15.9913960500,16.4587964600,498200,1.265800,0
