date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.1564840000,14.1728591200,14.1728591200,15.5214768800,4838787,6.800300,0
2021-01-05,15.1502976800,15.0822481600,14.7481868800,15.3111420000,2843131,-0.040800,0
2021-01-06,15.1502976800,14.9832670400,14.8533543200,15.2740240800,2559059,0.000000,0
2021-01-07,14.9523354400,15.1564840000,14.8100500800,15.2740240800,3340931,-1.306700,0
2021-01-08,14.7853048000,15.0946208000,14.6430194400,15.0946208000,2503987,-1.117100,0
2021-01-11,16.7711135200,15.9050287200,15.8740971200,17.3216960000,12618908,13.431000,0
2021-01-12,16.8515356800,16.3999343200,16.2700216000,17.2598328000,7361168,0.479500,0
2021-01-13,17.7980426400,16.8948399200,16.6968776800,18.4043020000,11441927,5.616700,0
2021-01-14,18.1630355200,17.8599058400,17.5444035200,19.5797028000,13336123,2.050700,0
2021-01-15,18.5032831200,18.1630355200,17.7423657600,18.7507359200,8247704,1.873300,0
2021-01-18,18.8497170400,18.5156557600,18.1877808000,19.0538656000,6451638,1.872300,0
2021-01-19,18.4228609600,18.6826864000,18.0393091200,18.9610708000,5946262,-2.264500,0
2021-01-20,19.0167476800,18.3733704000,18.0640544000,19.3013184000,6047701,3.223600,0
2021-01-21,19.0662382400,18.9734434400,18.7754812000,19.6415660000,4628025,0.260200,0
2021-01-22,18.9425118400,19.1837783200,18.6208232000,19.3631816000,3243902,-0.648900,0
2021-01-25,17.9403280000,18.7692948800,17.7423657600,18.8064128000,6663763,-5.290700,0
2021-01-26,17.9712596000,18.0826133600,17.8166016000,18.6517548000,6512880,0.172400,0
2021-01-27,17.9836322400,18.0516817600,17.5320308800,18.4290472800,4477113,0.068800,0
2021-01-28,17.6433846400,17.7980426400,17.5691488000,18.3053208800,3479927,-1.892000,0
2021-01-29,17.6310120000,17.7485520800,17.3278823200,18.1506628800,3704450,-0.070100,0
2021-02-01,17.5196582400,17.5072856000,16.9257715200,17.7980426400,4010076,-0.631600,0
2021-02-02,17.4454224000,17.5196582400,17.1794106400,18.2372713600,4942139,-0.423700,0
2021-02-03,17.0123800000,17.3835592000,16.9381441600,17.6186393600,3190600,-2.482300,0
2021-02-04,16.5236607200,16.9381441600,16.3133258400,17.0185663200,3301931,-2.872700,0
2021-02-05,16.0040098400,16.3442574400,15.8369792000,16.6226418400,2979210,-3.144900,0
2021-02-08,16.1401088800,16.0225688000,15.8060476000,16.3937480000,2624110,0.850400,0
2021-02-09,16.3628164000,16.1772268000,16.0225688000,16.5484060000,2088350,1.379800,0
2021-02-10,16.2390900000,16.3751890400,16.1153636000,16.6102692000,2998734,-0.756100,0
2021-02-18,17.0247526400,16.5360333600,16.3566300800,17.3093233600,4090693,4.838100,0
2021-02-19,16.8577220000,17.0000073600,16.4370522400,17.0556842400,2875940,-0.981100,0
2021-02-22,16.7154366400,16.8639083200,16.7092503200,17.2350875200,3529550,-0.844000,0
2021-02-23,17.3031370400,16.6102692000,16.0968046400,17.3093233600,4603904,3.515900,0
2021-02-24,16.9195852000,17.1979696000,16.7711135200,17.3835592000,2769040,-2.216700,0
2021-02-25,16.4679838400,16.9195852000,16.4432385600,17.4330497600,2893530,-2.669100,0
2021-02-26,17.0742432000,16.1401088800,16.0844320000,17.1794106400,2934501,3.681400,0
2021-03-01,19.2642004800,17.6681299200,17.6681299200,19.9818136000,8425007,12.826100,0
2021-03-02,18.5898916000,18.7940401600,18.4414199200,19.2703868000,6374726,-3.500300,0
2021-03-03,19.0724245600,18.4414199200,18.3733704000,19.3136910400,5317577,2.595700,0
2021-03-04,18.2496440000,18.8682760000,18.0640544000,19.0353066400,4005410,-4.314000,0
2021-03-05,18.0393091200,17.9465143200,17.8104152800,18.5218420800,3150384,-1.152500,0
2021-03-08,17.2289012000,18.1382902400,16.9505168000,18.3795567200,3837641,-4.492500,0
2021-03-09,15.9421466400,17.2412738400,15.8802834400,17.2412738400,4079121,-7.468600,0
2021-03-10,15.4534273600,16.2576489600,15.3915641600,16.3875616800,3910100,-3.065600,0
2021-03-11,15.7998612800,15.4534273600,15.1874156000,15.8864697600,2403206,2.241800,0
2021-03-12,15.6637622400,15.8307928800,15.5585948000,16.0163824800,1935239,-0.861400,0
2021-03-15,15.8864697600,15.7441844000,15.5585948000,16.1710404800,2418111,1.421800,0
2021-03-16,15.9607056000,15.7503707200,15.6637622400,16.0535004000,2010850,0.467300,0
2021-03-17,15.9050287200,15.9607056000,15.4658000000,16.0720593600,1429220,-0.348800,0
2021-03-18,15.9050287200,16.0101961600,15.6823212000,16.0163824800,1341473,0.000000,0
2021-03-19,15.3730052000,15.8802834400,15.3730052000,16.6783187200,3924720,-3.345000,0
2021-03-22,16.2205310400,15.2307198400,15.2307198400,16.3937480000,3740296,5.513100,0
2021-03-23,15.7379980800,16.0225688000,15.5833400800,16.2329036800,2832440,-2.974800,0
2021-03-24,15.8802834400,15.6513896000,15.4039368000,16.1524815200,3231740,0.904100,0
2021-03-25,16.5917102400,15.8431655200,15.7627433600,16.9072125600,5029642,4.479900,0
2021-03-26,17.7856700000,16.7030640000,16.6412008000,18.0454954400,5878599,7.196100,0
2021-03-29,17.9093964000,17.7794836800,17.6062667200,18.1259176000,3555378,0.695700,0
2021-03-30,18.2496440000,17.7794836800,17.6619436000,18.5032831200,4875754,1.899800,0
2021-03-31,18.2063397600,18.2001534400,17.9403280000,18.3609977600,2433916,-0.237300,0
2021-04-01,18.4104883200,18.2372713600,18.2063397600,18.7074316800,2562458,1.121300,0
2021-04-02,18.6765000800,18.4228609600,18.2496440000,18.9610708000,3947483,1.444900,0
2021-04-06,18.6888727200,18.4476062400,18.0764270400,18.8682760000,3924529,0.066200,0
2021-04-07,18.3300661600,18.5651463200,18.2558303200,18.8002264800,2096575,-1.919900,0
2021-04-08,18.2496440000,18.2867619200,18.1259176000,18.4847241600,1788161,-0.438700,0
2021-04-09,18.4723515200,18.2558303200,18.0207501600,18.7754812000,2883590,1.220300,0
2021-04-12,18.6765000800,18.3733704000,17.6928752000,18.7445496000,5559322,1.105200,0
2021-04-13,17.7052478400,18.7445496000,17.6310120000,18.7445496000,4482949,-5.200400,0
2021-04-14,17.7299931200,17.6371983200,17.4083044800,17.9650732800,2374638,0.139800,0
2021-04-15,17.9032100800,17.7794836800,17.6186393600,18.1754081600,2789405,0.977000,0
2021-04-16,17.7794836800,17.7547384000,17.5691488000,18.0393091200,1925838,-0.691100,0
2021-04-19,18.8682760000,17.6619436000,17.5382172000,18.9548844800,3613014,6.123900,0
2021-04-20,18.5837052800,18.6765000800,18.4352336000,19.1157288000,3201235,-1.508200,0
2021-04-21,17.9341416800,18.3857430400,17.8289742400,18.5156557600,2440413,-3.495300,0
2021-04-22,17.5938940800,17.7052478400,17.3835592000,18.0021912000,3037800,-1.897200,0
2021-04-23,16.8824672800,17.4949129600,16.5360333600,17.7238068000,4419046,-4.043600,0
2021-04-26,16.7030640000,16.9505168000,16.7030640000,17.8289742400,5563313,-1.062700,0
2021-04-27,17.8042289600,17.3216960000,16.7649272000,18.0269364800,5868832,6.592600,0
2021-04-28,18.0393091200,18.0949860000,17.7794836800,18.4104883200,4302057,1.320400,0
2021-04-29,17.4454224000,18.2991345600,17.4454224000,18.2991345600,3193706,-3.292200,0
2021-04-30,17.3216960000,17.2289012000,17.2289012000,17.6371983200,3498964,-0.709200,0
2021-05-06,16.8020451200,17.3216960000,16.7092503200,17.6310120000,3510734,-3.000000,0
2021-05-07,16.6350144800,16.6721324000,16.5855239200,16.9752620800,2746121,-0.994100,0
2021-05-10,16.3009532000,16.4123069600,16.2143447200,16.7030640000,2802725,-2.008200,0
2021-05-11,16.8886536000,16.2885805600,16.2823942400,17.0371252800,2297900,3.605300,0
2021-05-12,17.9836322400,17.1546653600,16.6102692000,18.0949860000,3515952,6.483500,0
2021-05-13,17.6310120000,17.9403280000,17.4516087200,18.2063397600,3648084,-1.960800,0
2021-05-14,17.9155827200,17.8537195200,17.6124530400,18.1630355200,3269166,1.614000,0
2021-05-17,17.7856700000,17.9032100800,17.6124530400,18.2620166400,3621114,-0.725100,0
2021-05-18,18.1135449600,17.8475332000,17.6619436000,18.4352336000,3205713,1.843500,0
2021-05-19,17.5691488000,17.9712596000,17.5134719200,18.2001534400,2899540,-3.005500,0
2021-05-20,17.4021181600,17.6619436000,17.3216960000,17.8351605600,2867140,-0.950700,0
2021-05-21,17.2474601600,17.3526276000,17.1484790400,17.7299931200,2414372,-0.888700,0
2021-05-24,18.2929482400,17.5010992800,17.3897455200,18.3857430400,4837387,6.061700,0
2021-05-25,18.4909104800,18.2434576800,18.1321039200,18.7198043200,5016220,1.082200,0
2021-05-26,18.8682760000,18.6826864000,18.5837052800,19.1404740800,4364105,2.040800,0
2021-05-27,18.8930212800,18.9672571200,18.5651463200,18.9858160800,2947917,0.131100,0
2021-05-28,19.3807689900,18.9427855100,18.6242520700,19.5101732000,8395594,2.581700,0
