date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8011172800,5.7713170200,5.7315833400,5.8011172800,1066523,0.516400,0
2021-01-05,5.7017830800,5.7911838600,5.6521159800,5.7911838600,1688346,-1.712300,0
2021-01-06,5.6521159800,5.7017830800,5.6421825600,5.7017830800,1132387,-0.871100,0
2021-01-07,5.3839136400,5.6322491400,5.3143797000,5.6521159800,3442342,-4.745200,0
2021-01-08,5.3441799600,5.3541133800,5.2051120800,5.4335807400,2369055,-0.738000,0
2021-01-11,5.2349123400,5.3143797000,5.1753118200,5.3143797000,1395390,-2.044600,0
2021-01-12,5.2349123400,5.1653784000,5.1653784000,5.2945128600,806460,0.000000,0
2021-01-13,5.1057778800,5.2249789200,5.0263105200,5.2249789200,1866229,-2.466800,0
2021-01-14,5.1157113000,5.0660442000,5.0163771000,5.1455115600,1104613,0.194600,0
2021-01-15,5.1951786600,5.1157113000,5.0759776200,5.2249789200,990606,1.553400,0
2021-01-18,5.2150455000,5.2150455000,5.1951786600,5.2647126000,954035,0.382400,0
2021-01-19,5.2448457600,5.2349123400,5.1951786600,5.2746460200,782900,0.571400,0
2021-01-20,5.2647126000,5.2448457600,5.2349123400,5.3143797000,914680,0.378800,0
2021-01-21,5.2448457600,5.2647126000,5.2349123400,5.2945128600,1095000,-0.377400,0
2021-01-22,5.1653784000,5.2349123400,5.1355781400,5.2448457600,974515,-1.515200,0
2021-01-25,5.1057778800,5.1653784000,5.0859110400,5.1852452400,924560,-1.153800,0
2021-01-26,5.1355781400,5.1355781400,5.1157113000,5.1951786600,1008301,0.583700,0
2021-01-27,5.1157113000,5.1355781400,5.1057778800,5.1653784000,665681,-0.386800,0
2021-01-28,5.1057778800,5.1256447200,5.0660442000,5.1653784000,639880,-0.194200,0
2021-01-29,5.0263105200,5.1057778800,5.0163771000,5.1554449800,1204909,-1.556400,0
2021-02-01,5.0461773600,5.0561107800,5.0163771000,5.0958444600,959400,0.395300,0
2021-02-02,4.9468431600,5.0461773600,4.9071094800,5.0561107800,1478917,-1.968500,0
2021-02-03,4.8872426400,4.9369097400,4.7879084400,4.9567765800,1608621,-1.204800,0
2021-02-04,4.7283079200,4.8475089600,4.6786408200,4.8475089600,1289765,-3.252000,0
2021-02-05,4.6885742400,4.7283079200,4.6786408200,4.8077752800,756366,-0.840300,0
2021-02-08,4.7283079200,4.6985076600,4.6289737200,4.7481747600,725641,0.847500,0
2021-02-09,4.7382413400,4.7779750200,4.6885742400,4.7779750200,1139340,0.210100,0
2021-02-10,4.7779750200,4.7382413400,4.7283079200,4.7978418600,770320,0.838600,0
2021-02-18,4.9269763200,4.8177087000,4.7978418600,4.9269763200,1239920,3.118500,0
2021-02-19,5.0263105200,4.9269763200,4.8971760600,5.0461773600,1241244,2.016100,0
2021-02-22,5.1057778800,5.0263105200,5.0263105200,5.2845794400,2452463,1.581000,0
2021-02-23,5.1455115600,5.0859110400,5.0362439400,5.1852452400,1523695,0.778200,0
2021-02-24,5.0958444600,5.1455115600,5.0859110400,5.1753118200,1232898,-0.965300,0
2021-02-25,5.0461773600,5.1157113000,5.0461773600,5.1256447200,900988,-0.974700,0
2021-02-26,5.0461773600,5.0263105200,4.9965102600,5.0859110400,1015426,0.000000,0
2021-03-01,5.1951786600,5.0660442000,5.0561107800,5.3541133800,4636872,2.952800,0
2021-03-02,5.1753118200,5.2349123400,5.0660442000,5.2349123400,2566692,-0.382400,0
2021-03-03,5.1951786600,5.1554449800,5.1057778800,5.2150455000,1625600,0.383900,0
2021-03-04,5.1852452400,5.1554449800,5.1455115600,5.2249789200,1790960,-0.191200,0
2021-03-05,5.2547791800,5.1951786600,5.1554449800,5.3044462800,2351380,1.341000,0
2021-03-08,5.2547791800,5.2647126000,5.2249789200,5.2845794400,1976680,0.000000,0
2021-03-09,5.1554449800,5.2845794400,5.0263105200,5.2945128600,1907380,-1.890400,0
2021-03-10,5.0561107800,5.1455115600,5.0561107800,5.1653784000,1059232,-1.926800,0
2021-03-11,5.1256447200,5.1256447200,5.0362439400,5.1355781400,808340,1.375200,0
2021-03-12,5.2150455000,5.1355781400,5.0859110400,5.2150455000,1502892,1.744200,0
2021-03-15,5.3342465400,5.2448457600,5.2150455000,5.4633810000,5216060,2.285700,0
2021-03-16,5.4435141600,5.3044462800,5.3044462800,5.4633810000,3467933,2.048400,0
2021-03-17,5.3243131200,5.3839136400,5.3044462800,5.4335807400,2313440,-2.189800,0
2021-03-18,5.3342465400,5.3441799600,5.2945128600,5.4534475800,2393044,0.186600,0
2021-03-19,5.3739802200,5.3143797000,5.2845794400,5.4137139000,1745546,0.744900,0
2021-03-22,5.4733144200,5.3441799600,5.3441799600,5.5229815200,2800840,1.848400,0
2021-03-23,5.4335807400,5.5031146800,5.3839136400,5.5031146800,2706560,-0.726000,0
2021-03-24,5.4733144200,5.3938470600,5.3938470600,5.5329149400,2703240,0.731300,0
2021-03-25,5.2448457600,5.4733144200,5.2448457600,5.6223157200,3896600,-4.174200,0
2021-03-26,5.3243131200,5.2150455000,5.2051120800,5.3839136400,2025660,1.515200,0
2021-03-29,5.6223157200,5.3143797000,5.3143797000,5.7216499200,5460549,5.597000,0
2021-03-30,5.5229815200,5.6024488800,5.4037804800,5.6024488800,4714674,-1.766800,0
2021-03-31,6.0792530400,5.4733144200,5.4335807400,6.0792530400,13764072,10.071900,0
2021-04-01,6.6851916600,6.0991198800,6.0792530400,6.6851916600,41572173,9.967300,0
2021-04-02,7.0229279400,6.2580546000,6.0792530400,7.3308639600,45724532,5.052000,0
2021-04-06,6.7447921800,6.7050585000,6.4169893200,7.2712634400,34284335,-3.960400,0
2021-04-07,6.4070559000,6.6255911400,6.3077217000,6.6553914000,24121000,-5.007400,0
2021-04-08,6.1686538200,6.3971224800,6.1189867200,6.3971224800,17576656,-3.720900,0
2021-04-09,5.9799188400,6.1189867200,5.9600520000,6.1785872400,12538378,-3.059600,0
2021-04-12,5.9997856800,5.9600520000,5.9302517400,6.0792530400,10196138,0.332200,0
2021-04-13,5.7514501800,6.0395193600,5.6918496600,6.0593862000,11755161,-4.139100,0
2021-04-14,5.8110507000,5.7415167600,5.6918496600,5.8905180600,7805780,1.036300,0
2021-04-15,5.6223157200,5.7117165000,5.6024488800,5.7613836000,7398840,-3.247900,0
2021-04-16,5.7911838600,5.5925154600,5.5925154600,5.8905180600,9058828,3.003500,0
2021-04-19,5.7713170200,5.7514501800,5.7315833400,5.8905180600,6396562,-0.343100,0
2021-04-20,5.7315833400,5.7713170200,5.7216499200,5.8905180600,6589594,-0.688500,0
2021-04-21,5.6223157200,5.7017830800,5.6024488800,5.7017830800,4563800,-1.906400,0
2021-04-22,5.5825820400,5.6819162400,5.5627152000,5.6918496600,3808280,-0.706700,0
2021-04-23,5.6123823000,5.5726486200,5.5031146800,5.6421825600,4063096,0.533800,0
2021-04-26,5.4435141600,5.6123823000,5.4435141600,5.6223157200,4166516,-3.008800,0
2021-04-27,5.3441799600,5.4236473200,5.2746460200,5.4435141600,3767003,-1.824800,0
2021-04-28,5.3342465400,5.3441799600,5.2647126000,5.3739802200,3529849,-0.185900,0
