date,close,open,low,high,volume,pctChg,isST
2021-07-27,32.2419635400,39.0542030000,30.8577639400,39.4991243000,17336529,161.717500,0
2021-07-28,26.0130653400,28.6727060000,25.5978054600,28.6727060000,9309778,-19.319200,0
2021-07-29,32.5089163200,28.9495459200,28.7023674200,33.5767274400,11633279,24.971500,0
2021-07-30,33.3493232200,31.4411052000,29.1769501400,34.2095044000,8800632,2.585200,0
2021-08-02,36.7603865200,34.4072472000,34.2095044000,38.3818774800,8453387,10.228300,0
2021-08-03,37.9666176000,37.0767750000,36.4934337400,39.9835941600,6305650,3.281300,0
2021-08-04,36.4835466000,37.5711320000,35.1191212800,37.5810191400,5758092,-3.906300,0
2021-08-05,36.8394836400,36.5824180000,35.6035911400,37.0866621400,2606796,0.975600,0
2021-08-06,34.8027328000,34.6049900000,34.1205201400,36.4934337400,3387446,-5.528700,0
2021-08-09,39.2519458000,35.4750583200,35.2970898000,41.1799381000,4956391,12.784100,0
2021-08-10,46.4497837200,39.2519458000,37.0767750000,46.7661722000,4805775,18.337500,0
2021-08-11,43.7505945000,48.1503718000,43.1474789600,48.2492432000,5015467,-5.811000,0
2021-08-12,46.4300094400,43.4737545800,42.9200747400,47.3692877400,3446398,6.124300,0
2021-08-13,48.2887917600,45.5401668400,45.5401668400,51.6899679200,3873697,4.003400,0
2021-08-16,47.3099649000,50.4244140000,45.5302797000,50.7704639000,2209748,-2.027000,0
2021-08-17,47.9921775600,46.9935764200,46.9935764200,49.8905084400,2251188,1.442000,0
2021-08-18,46.0246367000,47.9921775600,44.6799856600,47.9921775600,1460580,-4.099700,0
2021-08-19,48.5755188200,45.6093768200,45.4907311400,48.9710044200,1680338,5.542400,0
2021-08-20,45.7873453400,48.4469860000,45.4610697200,48.4469860000,1436065,-5.739900,0
2021-08-23,53.2422489000,46.3904608800,46.3904608800,54.4781414000,2267078,16.281600,0
2021-08-24,52.4018420000,52.6391333600,51.4230151400,55.0021598200,1407286,-1.578500,0
2021-08-25,54.5967870800,52.1546635000,52.0063564000,56.8411678600,1409341,4.188700,0
2021-08-26,55.5953882200,53.9046872800,52.1447763600,56.6533122000,1353874,1.829000,0
2021-08-27,53.4004431400,56.2380523200,52.4315034200,56.2380523200,965252,-3.948100,0
2021-08-30,54.1815272000,53.7860416000,51.3043694600,54.2803986000,969729,1.462700,0
2021-08-31,53.2521360400,54.4287057000,49.4950228400,55.1702412000,1743541,-1.715300,0
2021-09-01,50.1970097800,53.5882988000,49.5938942400,53.5882988000,799173,-5.737100,0
2021-09-02,50.8198996000,50.4145268600,48.7238259200,52.2634220400,774670,1.240900,0
2021-09-03,51.1165138000,51.6108708000,48.4469860000,53.0840546600,1013593,0.583700,0
2021-09-06,49.8311856000,51.0176424000,48.9413430000,52.4117291400,948349,-2.514500,0
2021-09-07,48.6051802400,48.5458574000,47.5175948400,49.8410727400,1215183,-2.460300,0
2021-09-08,48.2294689200,48.4272117200,45.1941169400,49.2379572000,1546113,-0.773000,0
2021-09-09,44.6898728000,47.4681591400,44.1559672400,48.5854059600,1564990,-7.339100,0
2021-09-10,45.6588125200,45.2831012000,45.2831012000,49.3269414600,1104065,2.168100,0
2021-09-13,44.9864870000,46.4596708600,39.8451742000,46.4596708600,819846,-1.472500,0
2021-09-14,43.6517231000,45.6785868000,43.5330774200,45.6785868000,1060040,-2.967000,0
2021-09-15,44.1955158000,43.6517231000,42.5937991200,44.9568255800,691822,1.245800,0
2021-09-16,47.4780462800,44.3932586000,44.3932586000,50.7012539200,1442725,7.427300,0
2021-09-17,46.9342535800,47.0924478200,44.6107756800,48.4568731400,974326,-1.145400,0
