date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.0578777500,29.1539368500,28.4430995100,29.3748727800,716600,0.265200,0
2021-01-05,28.7600945400,28.8177300000,28.6256118000,29.0866954800,615483,-1.024800,0
2021-01-06,30.2201928600,28.7504886300,28.4430995100,30.3546756000,1506970,5.076800,0
2021-01-07,29.1539368500,30.0664983000,29.0674836600,30.2874342300,889187,-3.528300,0
2021-01-08,28.9906363800,29.3460550500,28.8177300000,29.6054146200,543623,-0.560100,0
2021-01-11,27.9147744600,28.8177300000,27.9147744600,28.9522127400,984193,-3.711100,0
2021-01-12,27.7706858100,27.9916217400,27.3768435000,28.0684690200,1201445,-0.516200,0
2021-01-13,26.8004889000,27.7610799000,26.5603411500,27.7610799000,1569741,-3.493600,0
2021-01-14,26.9926071000,26.8004889000,26.4354643200,27.3480257700,748426,0.716800,0
2021-01-15,27.1366957500,27.1847253000,26.9926071000,27.5209321500,515867,0.533800,0
2021-01-18,27.7995035400,27.0886662000,26.7044298000,27.8859567300,881764,2.442500,0
2021-01-19,27.9531981000,28.0492572000,27.8187153600,28.5199467900,832745,0.552900,0
2021-01-20,27.8379271800,27.9724099200,27.2903903100,28.0972867500,529050,-0.412400,0
2021-01-21,27.5977794300,28.0492572000,27.3384198600,28.0492572000,770319,-0.862700,0
2021-01-22,27.1270898400,27.3864494100,27.0598484700,27.3864494100,623920,-1.705500,0
2021-01-25,26.8485184500,27.0886662000,26.4642820500,27.0886662000,869550,-1.026900,0
2021-01-26,26.3201934000,26.7332475300,26.2241343000,26.7332475300,616100,-1.967800,0
2021-01-27,25.7150210700,26.4162525000,25.6862033400,26.4258584100,787300,-2.299300,0
2021-01-28,25.7054151600,25.7054151600,25.3115728500,26.0992574700,693900,-0.037400,0
2021-01-29,25.8206860800,26.0320161000,25.6285678800,26.1761047500,544223,0.448400,0
2021-02-01,26.1280752000,25.9455629100,25.8206860800,26.3970406800,465234,1.190500,0
2021-02-02,25.8783215400,26.3201934000,25.3788142200,26.3490111300,635200,-0.955900,0
2021-02-03,26.1761047500,25.8783215400,25.4748733200,26.1761047500,467906,1.150700,0
2021-02-04,25.4844792300,25.9359570000,25.2443314800,26.1664988400,788800,-2.642200,0
2021-02-05,26.3009815800,26.7044298000,26.1953165700,28.0300453800,1826847,3.203900,0
