date,close,open,low,high,volume,pctChg,isST
2021-06-23,19.9698118500,16.6366510400,16.6366510400,19.9698118500,203148,44.008400,0
2021-06-24,21.9716518700,21.9716518700,21.9716518700,21.9716518700,45114,10.024300,0
2021-06-25,24.1678452900,24.1678452900,24.1678452900,24.1678452900,102868,9.995600,0
2021-06-28,26.5875451200,26.5875451200,26.5875451200,26.5875451200,85879,10.012100,0
2021-06-29,29.2501867000,29.2501867000,29.2501867000,29.2501867000,268666,10.014600,0
2021-06-30,32.1752053700,32.1752053700,29.8526822400,32.1752053700,17690061,10.000000,0
2021-07-01,28.9586566000,31.3880741000,28.9586566000,31.3880741000,18986013,-9.997000,0
2021-07-02,26.0627909400,26.2377090000,26.0627909400,27.4815707600,16499431,-10.000000,0
2021-07-05,24.6440111200,24.9063882100,24.1969983000,25.4991660800,12783627,-5.443700,0
2021-07-06,25.3728363700,24.8772352000,24.5371167500,25.8295668600,10557784,2.957400,0
2021-07-07,24.8675175300,24.2941750000,24.0609509200,24.9646942300,7705342,-1.991600,0
2021-07-08,23.6430911100,24.6925994700,23.6236557700,24.7120348100,9140251,-4.923800,0
2021-07-09,23.9249035400,23.5750674200,23.2446666400,24.1678452900,5316578,1.191900,0
2021-07-12,24.0998216000,23.9443388800,23.8082915000,24.7800585000,6307810,0.731100,0
2021-07-13,23.4681730500,23.9151858700,23.3515610100,23.9151858700,5646146,-2.621000,0
2021-07-14,24.6828818000,23.5750674200,23.3612786800,24.6828818000,8269242,5.176000,0
2021-07-15,24.6828818000,24.2941750000,24.2455866500,26.1405323000,10775109,0.000000,0
2021-07-16,23.7694208200,24.0803862600,23.5945027600,24.2941750000,6815347,-3.700800,0
2021-07-19,22.3895116800,23.7402678100,22.1562876000,23.7402678100,7263925,-5.805400,0
2021-07-20,22.6518887700,22.3895116800,22.2340289600,22.9142658600,3611762,1.171900,0
2021-07-21,22.5158413900,22.6421711000,22.4575353700,22.8462421700,3217803,-0.600600,0
2021-07-22,23.1960782900,22.5255590600,22.2145936200,23.6625264500,6118435,3.021100,0
2021-07-23,22.4283823600,22.9822895500,22.3797940100,23.1086192600,3830120,-3.309600,0
2021-07-26,21.5440743900,22.2534643000,21.4274623500,22.2534643000,3773366,-3.942800,0
2021-07-27,21.1553675900,21.6120980800,21.0776262300,21.8161691500,2838188,-1.804200,0
2021-07-28,20.1058592300,21.1456499200,19.9406588400,21.3400033200,3427860,-4.961000,0
2021-07-29,20.3099303000,20.3099303000,20.1544475800,20.7180724400,2357191,1.015000,0
2021-07-30,20.5042837000,20.3196479700,20.1738829200,20.7375077800,2324968,0.956900,0
2021-08-02,20.8832728300,20.7666607900,20.3099303000,21.1262145800,2396013,1.848300,0
2021-08-03,20.9124258400,20.6986371000,20.6111780700,21.1164969100,2072680,0.139600,0
2021-08-04,20.8249668100,21.0387555500,20.7763784600,21.0387555500,1987311,-0.418200,0
2021-08-05,20.2904949600,20.7860961300,20.1252945700,20.7958138000,3078280,-2.566500,0
2021-08-06,20.4556953500,20.2419066100,20.0184002000,20.5528720500,2002831,0.814200,0
2021-08-09,21.4566153600,20.4556953500,20.4556953500,21.4566153600,4593165,4.893100,0
2021-08-10,21.4080270100,21.2719796300,21.2039559400,21.7092747800,3442803,-0.226400,0
2021-08-11,22.9434188700,21.3691563300,21.3011326400,23.3029726600,8740300,7.172000,0
2021-08-12,22.4866883800,22.6421711000,22.1854406100,22.7393478000,4557516,-1.990700,0
2021-08-13,23.5264790700,22.5158413900,22.2534643000,23.7888561600,7364745,4.624000,0
2021-08-16,25.8781552100,23.9637742200,23.9637742200,25.8781552100,5942031,9.995900,0
2021-08-17,28.4630554300,25.8490022000,24.4690930600,28.4630554300,24392729,9.988700,0
2021-08-18,31.3103327400,29.7360702000,28.4727731000,31.3103327400,23440543,10.003400,0
2021-08-19,28.1812430000,28.1812430000,28.1812430000,28.1812430000,4233300,-9.993800,0
2021-08-20,29.1530100000,25.4019893800,25.4019893800,30.9993673000,23437157,3.448300,0
2021-08-23,26.2474266700,28.1812430000,26.2377090000,28.5213614500,24279227,-9.966700,0
2021-08-24,24.5857051000,25.9850495800,24.4885284000,26.0919439500,15528379,-6.331000,0
2021-08-25,25.0230002500,24.0998216000,24.0123625700,25.1298946200,11130461,1.778700,0
2021-08-26,25.1882006400,25.0132825800,24.5273990800,26.1405323000,11413782,0.660200,0
2021-08-27,25.5477544300,24.7703408300,24.0512332500,25.7323901600,11285189,1.427500,0
2021-08-30,24.6925994700,25.2659420000,24.6925994700,26.0919439500,10151217,-3.347300,0
2021-08-31,25.6935194800,25.0424355900,24.6925994700,25.8392845300,10209220,4.053500,0
2021-09-01,23.1766429500,25.8295668600,23.1280546000,25.8295668600,12603530,-9.795800,0
2021-09-02,23.4487377100,22.8170891600,22.5449944000,23.5750674200,5649457,1.174000,0
2021-09-03,23.4973260600,23.3224080000,22.9239835300,23.8277268400,5271936,0.207200,0
2021-09-06,23.2932549900,23.4973260600,22.7296301300,23.5945027600,4460763,-0.868500,0
2021-09-07,23.3418433400,23.3224080000,23.0503132400,23.5361967400,3767670,0.208600,0
2021-09-08,23.5556320800,23.2057959600,23.0405955700,23.6236557700,4190344,0.915900,0
2021-09-09,24.6342934500,23.4778907200,23.2446666400,24.7509054900,8973715,4.579200,0
2021-09-10,24.1969983000,24.3233280100,23.8180091700,24.6342934500,5630216,-1.775100,0
2021-09-13,23.6333734400,24.0026449000,23.4195847000,24.4885284000,4170349,-2.329300,0
2021-09-14,22.9531365400,23.7111148000,22.8851128500,23.7111148000,4147571,-2.878300,0
2021-09-15,23.2738196500,22.9045481900,22.6713241100,23.2932549900,2583144,1.397100,0
2021-09-16,23.5167614000,23.0697485800,23.0697485800,23.9249035400,4477234,1.043800,0
