date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8967003600,6.8767677000,6.8169697200,6.9365656800,1928018,1.466300,0
2021-01-05,6.8568350400,6.8767677000,6.8070033900,6.9465320100,1634797,-0.578000,0
2021-01-06,6.7272727500,6.8369023800,6.6375757800,6.8668013700,2515798,-1.889500,0
2021-01-07,6.4382491800,6.6375757800,6.3585185400,6.7173064200,2917153,-4.296300,0
2021-01-08,6.4781145000,6.4781145000,6.2887542300,6.5578451400,1333482,0.619200,0
2021-01-11,6.3485522100,6.4781145000,6.2987205600,6.4781145000,1512200,-2.000000,0
2021-01-12,6.3585185400,6.3485522100,6.2887542300,6.4282828500,820211,0.157000,0
2021-01-13,6.1791246000,6.3684848700,6.0993939600,6.3684848700,1719035,-2.821300,0
2021-01-14,6.1492256100,6.1791246000,6.0196633200,6.2189899200,1551984,-0.483900,0
2021-01-15,6.1990572600,6.1193266200,6.0894276300,6.2189899200,1418010,0.810400,0
2021-01-18,6.2389225800,6.1691582700,6.1591919400,6.3385858800,1033109,0.643100,0
2021-01-19,6.3186532200,6.2787879000,6.1990572600,6.4282828500,1375361,1.278000,0
2021-01-20,6.2887542300,6.3385858800,6.2289562500,6.3684848700,1272154,-0.473200,0
2021-01-21,6.2389225800,6.2588552400,6.2189899200,6.3086868900,1056411,-0.792400,0
2021-01-22,6.0794613000,6.2389225800,6.0296296500,6.2688215700,1992100,-2.555900,0
2021-01-25,5.8103703900,6.0495623100,5.7804714000,6.0595286400,2328700,-4.426200,0
2021-01-26,5.8402693800,5.7406060800,5.7306397500,5.8602020400,1508900,0.514600,0
2021-01-27,5.7904377300,5.8103703900,5.7505724100,5.8602020400,1014288,-0.853200,0
2021-01-28,5.7505724100,5.8303030500,5.7306397500,5.8602020400,965410,-0.688500,0
2021-01-29,5.5911111300,5.7306397500,5.5113804900,5.7605387400,1489170,-2.773000,0
2021-02-01,5.5313131500,5.5911111300,5.5014141600,5.5911111300,983001,-1.069500,0
2021-02-02,5.4416161800,5.5512458100,5.4017508600,5.5512458100,1032108,-1.621600,0
2021-02-03,5.3020875600,5.4715151700,5.2921212300,5.4715151700,1337174,-2.564100,0
2021-02-04,5.0728619700,5.3220202200,5.0329966500,5.3220202200,2315702,-4.323300,0
2021-02-05,5.0529293100,5.0628956400,5.0429629800,5.2223569200,1999289,-0.392900,0
2021-02-08,5.0628956400,5.0529293100,4.9233670200,5.2223569200,2612830,0.197200,0
2021-02-09,5.1027609600,5.0429629800,4.9831650000,5.1326599500,1621000,0.787400,0
2021-02-10,5.1625589400,5.1127272900,5.0828283000,5.2522559100,1380300,1.171900,0
2021-02-18,5.3319865500,5.1824916000,5.1824916000,5.4316498500,2157736,3.281900,0
2021-02-19,5.5313131500,5.3319865500,5.3319865500,5.5512458100,1828360,3.738300,0
2021-02-22,5.7406060800,5.5313131500,5.5313131500,5.9598653400,3995435,3.783800,0
2021-02-23,5.6907744300,5.6708417700,5.6409427800,5.8303030500,1288253,-0.868100,0
2021-02-24,5.6907744300,5.6509091100,5.6309764500,5.7904377300,1002200,0.000000,0
2021-02-25,5.6409427800,5.7007407600,5.6210101200,5.7206734200,766653,-0.875700,0
2021-02-26,5.6608754400,5.5711784700,5.5412794800,5.7406060800,915700,0.353400,0
2021-03-01,5.7605387400,5.6907744300,5.6708417700,5.8103703900,1033900,1.760600,0
2021-03-02,5.7904377300,5.7804714000,5.7206734200,5.8103703900,1068325,0.519000,0
2021-03-03,5.8402693800,5.8402693800,5.7406060800,5.9000673600,831117,0.860600,0
2021-03-04,6.0395959800,5.8303030500,5.7904377300,6.0794613000,2072814,3.413000,0
2021-03-05,5.9598653400,5.9797980000,5.9000673600,6.0096969900,1514278,-1.320100,0
2021-03-08,5.9598653400,5.9498990100,5.8901010300,6.0993939600,1712308,0.000000,0
2021-03-09,5.8801347000,5.9797980000,5.7605387400,6.0196633200,1794025,-1.337800,0
2021-03-10,5.7605387400,5.8602020400,5.7505724100,5.9299663500,1242700,-2.033900,0
2021-03-11,5.8103703900,5.8004040600,5.7007407600,5.8203367200,719601,0.865100,0
2021-03-12,5.8103703900,5.8502357100,5.6409427800,5.8502357100,1003202,0.000000,0
2021-03-15,5.8303030500,5.9000673600,5.7904377300,5.9598653400,854400,0.343100,0
2021-03-16,5.9299663500,5.8103703900,5.7904377300,5.9498990100,920405,1.709400,0
2021-03-17,5.9797980000,5.9399326800,5.8901010300,6.0595286400,1367500,0.840300,0
2021-03-18,6.0096969900,5.9698316700,5.9000673600,6.1492256100,1974805,0.500000,0
2021-03-19,5.9997306600,5.9399326800,5.9000673600,6.0794613000,1768100,-0.165800,0
2021-03-22,5.9997306600,5.9797980000,5.9000673600,6.0196633200,1390000,0.000000,0
2021-03-23,5.8801347000,5.9797980000,5.6210101200,6.0196633200,2682400,-1.993400,0
2021-03-24,5.8701683700,5.7605387400,5.7406060800,5.8901010300,1396898,-0.169500,0
2021-03-25,5.8203367200,5.8701683700,5.7904377300,5.9897643300,1354608,-0.848900,0
2021-03-26,6.2488889100,5.8203367200,5.8203367200,6.2588552400,5868470,7.363000,0
2021-03-29,6.0595286400,6.1691582700,5.9897643300,6.2189899200,5201077,-3.030300,0
2021-03-30,5.7007407600,5.9997306600,5.7007407600,6.0495623100,3900599,-5.921100,0
2021-03-31,5.8502357100,5.6608754400,5.6110437900,5.9299663500,1743808,2.622400,0
2021-04-01,6.4382491800,5.7804714000,5.7804714000,6.4382491800,4985386,10.051100,0
2021-04-02,7.0860606300,6.4382491800,6.1591919400,7.0860606300,17459973,10.061900,0
2021-04-06,6.7472054100,6.9963636600,6.6176431200,7.0561616400,15905623,-4.782000,0
2021-04-07,6.6276094500,6.5478788100,6.4781145000,6.7272727500,9193475,-1.772500,0
2021-04-08,6.3286195500,6.5379124800,6.3186532200,6.6276094500,7792041,-4.511300,0
2021-04-09,6.3186532200,6.2787879000,6.2090235900,6.4282828500,5753186,-0.157500,0
2021-04-12,6.4681481700,6.2887542300,6.1691582700,6.4980471600,5837483,2.365900,0
2021-04-13,6.3086868900,6.3884175300,6.1890909300,6.4382491800,3710400,-2.465300,0
2021-04-14,6.5279461500,6.2787879000,6.2189899200,6.5578451400,5824400,3.475500,0
2021-04-15,6.4282828500,6.5578451400,6.2787879000,6.5578451400,3614555,-1.526700,0
2021-04-16,6.3385858800,6.3884175300,6.3186532200,6.4781145000,3703312,-1.395300,0
2021-04-19,6.1890909300,6.3385858800,6.1791246000,6.3684848700,5007066,-2.358500,0
2021-04-20,6.0495623100,6.1691582700,6.0296296500,6.2389225800,4329200,-2.254400,0
2021-04-21,6.0894276300,6.0096969900,5.8801347000,6.0894276300,3742381,0.659000,0
2021-04-22,5.9897643300,6.0395959800,5.9797980000,6.1591919400,2633110,-1.636700,0
2021-04-23,5.8602020400,6.0196633200,5.8203367200,6.0495623100,2385156,-2.163100,0
2021-04-26,5.8203367200,5.8402693800,5.7904377300,5.8801347000,1424304,-0.680300,0
2021-04-27,5.9200000200,5.8303030500,5.7406060800,5.9299663500,2328293,1.712300,0
2021-04-28,5.8801347000,5.8701683700,5.8602020400,5.9997306600,1791092,-0.673400,0
2021-04-29,5.7804714000,5.8602020400,5.7705050700,5.8701683700,1579892,-1.694900,0
2021-04-30,5.5811448000,5.8004040600,5.5711784700,5.8004040600,2330175,-3.448300,0
2021-05-06,5.7505724100,5.5911111300,5.5911111300,5.8303030500,1915500,3.035700,0
2021-05-07,5.8103703900,5.7505724100,5.6808081000,5.8701683700,2254681,1.039900,0
2021-05-10,5.8103703900,5.8004040600,5.7406060800,5.8303030500,1223100,0.000000,0
2021-05-11,5.8502357100,5.7804714000,5.7505724100,5.8701683700,1253900,0.686100,0
2021-05-12,5.9598653400,5.8203367200,5.8203367200,5.9797980000,1873277,1.873900,0
2021-05-13,5.9299663500,5.9100336900,5.9000673600,5.9997306600,1323800,-0.501700,0
2021-05-14,5.9399326800,5.9299663500,5.9100336900,5.9698316700,1418453,0.168100,0
2021-05-17,5.7804714000,5.9200000200,5.7804714000,5.9299663500,1594000,-2.684600,0
2021-05-18,5.7904377300,5.8004040600,5.7306397500,5.8303030500,1120600,0.172400,0
2021-05-19,5.8602020400,5.8004040600,5.7505724100,5.8801347000,1424527,1.204800,0
2021-05-20,5.7107070900,5.8402693800,5.7107070900,5.8402693800,1464286,-2.551000,0
2021-05-21,5.7904377300,5.7705050700,5.6808081000,5.8402693800,1359020,1.396200,0
2021-05-24,5.8502357100,5.7904377300,5.7705050700,5.8502357100,824801,1.032700,0
2021-05-25,5.8901010300,5.8602020400,5.8004040600,5.9598653400,1581103,0.681400,0
2021-05-26,6.0794613000,5.8801347000,5.8303030500,6.0894276300,3876697,3.214900,0
2021-05-27,6.0096969900,6.0595286400,5.9698316700,6.0694949700,2514700,-1.147500,0
2021-05-28,5.9299663500,6.0096969900,5.9000673600,6.0894276300,1895800,-1.326700,0
2021-05-31,5.9100336900,5.9100336900,5.8502357100,5.9200000200,1338311,-0.336100,0
2021-06-01,5.9897643300,5.9000673600,5.8801347000,6.0495623100,1898000,1.349100,0
2021-06-02,6.0395959800,5.9498990100,5.9299663500,6.1492256100,2964100,0.831900,0
2021-06-03,6.1890909300,6.0296296500,6.0096969900,6.3286195500,5127075,2.475200,0
2021-06-04,6.1890909300,6.1392592800,6.0993939600,6.2389225800,2846100,0.000000,0
2021-06-07,6.1292929500,6.1591919400,6.0794613000,6.2289562500,1999499,-0.966200,0
2021-06-08,6.2887542300,6.0794613000,6.0794613000,6.3086868900,3154810,2.601600,0
2021-06-09,6.2787879000,6.2289562500,6.1791246000,6.2787879000,1903207,-0.158500,0
2021-06-10,6.1591919400,6.2488889100,6.1292929500,6.2688215700,2348875,-1.904800,0
2021-06-11,6.1492256100,6.1492256100,6.1492256100,6.2488889100,1332600,-0.161800,0
2021-06-15,6.0495623100,6.1791246000,6.0196633200,6.2189899200,1665000,-1.620700,0
2021-06-16,6.0694949700,6.0395959800,6.0395959800,6.1093602900,946300,0.329500,0
2021-06-17,6.0096969900,6.0096969900,5.9997306600,6.0794613000,989100,-0.985200,0
2021-06-18,6.0595286400,6.0096969900,5.9200000200,6.0694949700,1326800,0.829200,0
2021-06-21,6.1093602900,6.0595286400,6.0495623100,6.1392592800,955300,0.822400,0
2021-06-22,6.1691582700,6.0894276300,6.0595286400,6.1990572600,1329882,0.978800,0
2021-06-23,6.1492256100,6.1591919400,6.0993939600,6.1791246000,979541,-0.323100,0
2021-06-24,6.1492256100,6.1591919400,6.1392592800,6.2090235900,1485100,0.000000,0
2021-06-25,5.9997306600,6.1492256100,5.9897643300,6.1890909300,2345640,-2.431100,0
2021-06-28,5.8901010300,5.9897643300,5.8801347000,6.0196633200,2271100,-1.827200,0
2021-06-29,5.9598653400,5.9200000200,5.8801347000,6.0096969900,2453140,1.184400,0
2021-06-30,5.8303030500,5.9498990100,5.8103703900,5.9797980000,2034640,-2.173900,0
2021-07-01,5.9100336900,5.8103703900,5.8103703900,6.0595286400,2625500,1.367500,0
2021-07-02,5.8701683700,5.8602020400,5.8502357100,5.9598653400,1268821,-0.674500,0
2021-07-05,5.9797980000,5.9000673600,5.8901010300,6.0395959800,1916200,1.867600,0
2021-07-06,5.9698316700,5.9797980000,5.9100336900,6.0595286400,1729600,-0.166700,0
2021-07-07,6.0096969900,5.9598653400,5.9299663500,6.0196633200,1416700,0.667800,0
2021-07-08,5.9000673600,5.9897643300,5.9000673600,6.0495623100,1403200,-1.824200,0
2021-07-09,5.9399326800,5.8701683700,5.8502357100,5.9598653400,1088000,0.675700,0
2021-07-12,5.9997306600,5.9399326800,5.9200000200,6.0196633200,1543600,1.006700,0
2021-07-13,5.9897643300,6.0096969900,5.9498990100,6.0096969900,852900,-0.166100,0
2021-07-14,5.9399326800,5.9797980000,5.9299663500,5.9797980000,865200,-0.831900,0
2021-07-15,5.6708417700,5.8303030500,5.6210101200,6.0196633200,3482043,-4.530200,0
2021-07-16,5.6409427800,5.6907744300,5.6010774600,5.7107070900,1453100,-0.527200,0
2021-07-19,5.6808081000,5.6409427800,5.6010774600,5.7206734200,1778700,0.706700,0
2021-07-20,5.6209075500,5.6808106500,5.5610044500,5.7007783500,1230400,-1.054500,0
2021-07-21,5.6508591000,5.6009398500,5.5909560000,5.7007783500,1407459,0.532900,0
2021-07-22,5.5809721500,5.6009398500,5.5709883000,5.6708268000,1723743,-1.236700,0
2021-07-23,5.4711498000,5.5909560000,5.4711498000,5.5909560000,1281301,-1.967800,0
2021-07-26,5.3812951500,5.4911175000,5.3213920500,5.5011013500,1138168,-1.642300,0
2021-07-27,5.2515051000,5.4012628500,5.2315374000,5.4112467000,1575868,-2.411900,0
2021-07-28,5.2115697000,5.2515051000,5.1416827500,5.2714728000,1130500,-0.760500,0
2021-07-29,5.2714728000,5.2415212500,5.2015858500,5.3213920500,724508,1.149400,0
2021-07-30,5.3313759000,5.2614889500,5.1716343000,5.3513436000,910402,1.136400,0
2021-08-02,5.3912790000,5.3513436000,5.2515051000,5.4012628500,555300,1.123600,0
2021-08-03,5.4012628500,5.3613274500,5.3513436000,5.4411982500,698200,0.185200,0
2021-08-04,5.4012628500,5.4112467000,5.3613274500,5.4212305500,847400,0.000000,0
2021-08-05,5.3613274500,5.3613274500,5.3114082000,5.4012628500,771700,-0.739400,0
2021-08-06,5.2614889500,5.3313759000,5.2315374000,5.3613274500,1183483,-1.862200,0
2021-08-09,5.4012628500,5.2515051000,5.2415212500,5.4012628500,1049863,2.656500,0
2021-08-10,5.4411982500,5.3912790000,5.3413597500,5.4611659500,1120600,0.739400,0
2021-08-11,5.4911175000,5.3912790000,5.3912790000,5.5210690500,922450,0.917400,0
2021-08-12,5.5011013500,5.4911175000,5.4411982500,5.5110852000,757658,0.181800,0
2021-08-13,5.4411982500,5.5310529000,5.4212305500,5.5310529000,847401,-1.088900,0
2021-08-16,5.4511821000,5.4711498000,5.4012628500,5.5011013500,843071,0.183500,0
2021-08-17,5.4012628500,5.4112467000,5.4012628500,5.5011013500,934771,-0.915800,0
2021-08-18,5.4411982500,5.3912790000,5.3613274500,5.4511821000,947242,0.739400,0
2021-08-19,5.4811336500,5.4312144000,5.4012628500,5.4811336500,1076166,0.733900,0
2021-08-20,5.3613274500,5.4811336500,5.3513436000,5.4811336500,1184842,-2.185800,0
2021-08-23,5.4711498000,5.3613274500,5.3313759000,5.4911175000,995084,2.048400,0
2021-08-24,5.5510206000,5.4711498000,5.4511821000,5.5610044500,1117804,1.459900,0
2021-08-25,5.5610044500,5.5510206000,5.5110852000,5.5909560000,835895,0.179900,0
2021-08-26,5.5709883000,5.5709883000,5.4911175000,5.5909560000,1123776,0.179500,0
2021-08-27,5.5110852000,5.5110852000,5.4611659500,5.5510206000,970307,-1.075300,0
2021-08-30,5.4811336500,5.4611659500,5.4511821000,5.5510206000,995900,-0.543500,0
2021-08-31,5.5210690500,5.4511821000,5.4212305500,5.5210690500,1077114,0.728600,0
2021-09-01,5.5510206000,5.5210690500,5.4611659500,5.5709883000,1191304,0.542500,0
2021-09-02,5.5110852000,5.5410367500,5.4911175000,5.5709883000,1115200,-0.719400,0
2021-09-03,5.6109237000,5.5210690500,5.5110852000,5.6508591000,1883406,1.811600,0
2021-09-06,5.6109237000,5.6109237000,5.5310529000,5.6408752500,1543801,0.000000,0
2021-09-07,5.6808106500,5.6109237000,5.5909560000,5.6907945000,1759607,1.245600,0
