date,close,open,low,high,volume,pctChg,isST
2021-01-04,43.1843467000,41.5444348000,41.3555964600,43.6117176800,9313324,4.321700,0
2021-01-05,42.6377094000,43.1744078400,42.0413778000,43.1744078400,7184430,-1.265800,0
2021-01-06,43.2340410000,42.7271591400,42.6277705400,43.9297612000,7260556,1.398600,0
2021-01-07,44.8739529000,42.7768534400,42.4886265000,45.3212016000,9053857,3.793100,0
2021-01-08,40.7493260000,44.8739529000,40.4610990600,45.2218130000,11260940,-9.191600,0
2021-01-11,39.7057457000,40.5604876600,39.2584970000,41.9320503400,7127757,-2.561000,0
2021-01-12,41.7630897200,39.5169073600,38.9305146200,42.2997881600,6720148,5.181500,0
2021-01-13,38.8211871600,42.1705829800,37.6782182600,42.1705829800,9936718,-7.044300,0
2021-01-14,37.2210307000,38.8211871600,37.1216421000,38.8211871600,5779257,-4.121900,0
2021-01-15,38.8410648800,37.3402970200,36.8632317400,39.0100255000,5270172,4.352500,0
2021-01-18,40.6698151200,39.2584970000,39.1690472600,41.4450462000,5962003,4.708300,0
2021-01-19,44.7348088600,44.0788441000,42.3395436000,44.7348088600,16242489,9.995100,0
2021-01-20,43.1445912600,44.0291498000,41.9519280600,44.0291498000,12184923,-3.554800,0
2021-01-21,44.4763985000,43.0849581000,42.7470368600,44.6056036800,8523342,3.086800,0
2021-01-22,44.0390886600,43.7011674200,43.4328182000,44.6751757000,6142266,-0.983200,0
2021-01-25,43.9098834800,44.6254814000,43.4030016200,46.5138648000,10924038,-0.293400,0
2021-01-26,42.2401550000,42.7370980000,41.2562078600,43.8900057600,8289176,-3.802600,0
2021-01-27,42.7271591400,42.2302161400,41.9618669200,44.3968876200,7476055,1.152900,0
2021-01-28,42.2103384200,42.4190544800,42.1308275400,44.3074378800,5218663,-1.209600,0
2021-01-29,41.1667581200,42.2401550000,40.4511602000,42.9259363400,4705987,-2.472300,0
2021-02-01,41.8426006000,41.1170638200,39.8349508800,41.8426006000,3714093,1.641700,0
2021-02-02,41.2959633000,41.7432120000,40.3318938800,42.0413778000,4813957,-1.306400,0
2021-02-03,40.1927498400,41.4549850600,39.8548286000,41.6140068200,3721041,-2.671500,0
2021-02-04,38.7118597000,40.1132389600,37.9465674800,40.1132389600,3922424,-3.684500,0
2021-02-05,38.4633882000,39.3578856000,38.4136939000,39.5069685000,2315231,-0.641800,0
2021-02-08,39.0299032200,39.9840337800,38.2447332800,39.9840337800,3329700,1.472900,0
2021-02-09,40.7493260000,38.6422876800,38.2646110000,40.7493260000,5669234,4.405400,0
2021-02-10,40.3020773000,40.1629332600,39.3678244600,40.8487146000,3412726,-1.097600,0
2021-02-18,39.7554400000,41.0673695200,39.6560514000,41.0673695200,3334307,-1.356400,0
2021-02-19,39.5268462200,39.9740949200,38.5428990800,40.1231778200,3196815,-0.575000,0
2021-02-22,38.3441218800,39.0597198000,38.0558949400,39.7256234200,5138428,-2.992200,0
2021-02-23,40.0337280800,38.5826545200,37.7080348400,40.7493260000,6287209,4.406400,0
2021-02-24,38.4633882000,40.0337280800,38.2745498600,40.5505488000,3874101,-3.922500,0
2021-02-25,39.2783747200,38.4733270600,38.4733270600,40.1529944000,5363721,2.118900,0
2021-02-26,38.7217985600,39.2286804200,38.7118597000,40.0436669400,4112755,-1.417000,0
2021-03-01,39.0398420800,38.7416762800,37.2508472800,39.2584970000,4063763,0.821400,0
2021-03-02,38.7317374200,38.7317374200,38.4136939000,39.6858679800,2605956,-0.789200,0
2021-03-03,38.2646110000,38.5727156600,38.0956503800,39.4175187600,3270309,-1.206100,0
2021-03-04,37.2906027200,38.2646110000,36.9725592000,38.5428990800,3276200,-2.545500,0
2021-03-05,37.7676680000,36.7837208600,36.7737820000,38.1950389800,2497481,1.279300,0
2021-03-08,36.6942711200,37.9366286200,36.3265333000,38.8907591800,3937084,-2.842100,0
2021-03-09,34.1996172600,36.6346379600,34.1101675200,36.9029871800,4834347,-6.798500,0
2021-03-10,35.0841758000,34.4779053400,34.0008400600,35.2730141400,2998165,2.586500,0
2021-03-11,33.9213291800,35.0444203600,33.6430411000,35.1736255400,4290055,-3.314400,0
2021-03-12,33.1957924000,33.9014514600,33.0566483600,33.9909012000,3315719,-2.138900,0
2021-03-15,32.9274431800,33.0467095000,32.1621509600,33.2454867000,4042695,-0.808400,0
2021-03-16,32.8777488800,32.9970152000,32.6193385200,33.2454867000,2186455,-0.150900,0
2021-03-17,33.0566483600,32.9473209000,32.6392162400,33.0964038000,2594912,0.544100,0
2021-03-18,36.3662887400,34.2691892800,34.2691892800,36.3662887400,9633783,10.012000,0
2021-03-19,35.6705685400,36.1277561000,34.9847872000,36.9228649000,10191625,-1.913100,0
2021-03-22,35.6805074000,35.6606296800,35.0841758000,35.9985509200,4997855,0.027900,0
2021-03-23,35.3127695800,35.0444203600,33.6629188200,35.4618524800,8898174,-1.030600,0
2021-03-24,34.0008400600,35.2829530000,33.8915126000,36.1873892600,5609866,-3.715200,0
2021-03-25,33.4144473200,34.4182721800,33.1957924000,34.4182721800,5708344,-1.724600,0
2021-03-26,32.8876877400,33.4144473200,32.8578711600,33.7523685600,7748735,-1.576400,0
2021-03-29,34.0604732200,33.3448753000,33.3448753000,34.5275996400,6178208,3.566000,0
2021-03-30,34.6965602600,33.7921240000,33.5734690800,34.9052763200,5069513,1.867500,0
2021-03-31,34.0604732200,34.2791281400,33.9113903200,35.4817302000,3674032,-1.833300,0
2021-04-01,34.2294338400,34.0207177800,33.4045084600,34.5375385000,3117400,0.496100,0
2021-04-02,34.7561934200,34.5872328000,34.3487001600,35.0444203600,2919480,1.538900,0
2021-04-06,36.2669001400,34.8853986000,34.6866214000,36.5948825200,5161992,4.346600,0
2021-04-07,35.3326473000,36.2867778600,35.1338701000,36.5451882200,4299182,-2.576000,0
