date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.8416220000,16.5587856000,16.3119465600,16.9547565600,8045079,1.550400,0
2021-01-05,17.2684478400,16.8159096000,16.7130600000,17.3970098400,8731203,2.534400,0
2021-01-06,16.5433581600,17.1758832000,16.4713634400,17.1758832000,8506020,-4.198900,0
2021-01-07,15.8542658400,16.5022183200,15.3760152000,16.5022183200,12104194,-4.165400,0
2021-01-08,16.2245244000,15.8491233600,15.3863001600,16.3376589600,8267235,2.335400,0
2021-01-11,16.6770626400,16.6204953600,16.5896404800,17.2427354400,10534929,2.789200,0
2021-01-12,16.3119465600,16.6102104000,16.0445376000,16.6102104000,7212436,-2.189300,0
2021-01-13,17.1038884800,16.4302236000,16.0085402400,17.1038884800,10073318,4.855000,0
2021-01-14,17.3147301600,17.0936035200,16.7696272800,17.5821391200,14214237,1.232700,0
2021-01-15,16.8261945600,17.2324504800,16.4970758400,17.2324504800,8704259,-2.821500,0
2021-01-18,17.3198726400,16.7490573600,16.6462077600,17.5358568000,9181087,2.934000,0
2021-01-19,17.3815824000,17.3198726400,17.0833185600,17.6849887200,7873361,0.356300,0
2021-01-20,17.4021523200,17.3353000800,17.1398858400,17.5924240800,6219759,0.118300,0
2021-01-21,17.2787328000,17.7158436000,17.1193159200,17.8444056000,7256356,-0.709200,0
2021-01-22,16.6102104000,17.1193159200,16.3993687200,17.1810256800,8663590,-3.869000,0
2021-01-25,16.8416220000,16.1833845600,16.1113898400,16.9033317600,5758001,1.393200,0
2021-01-26,15.5354320800,16.6667776800,15.5148621600,16.8416220000,9960673,-7.755700,0
2021-01-27,15.5971418400,15.6897064800,15.4737223200,15.9416880000,5926256,0.397200,0
2021-01-28,15.2937355200,15.4171550400,14.9337619200,15.5971418400,6470011,-1.945300,0
2021-01-29,14.7794875200,15.2988780000,14.6612104800,15.4120125600,5759453,-3.362500,0
2021-02-01,15.1806009600,14.8360548000,14.8154848800,15.2320257600,5011536,2.714000,0
2021-02-02,15.4325824800,15.2628806400,15.1857434400,15.6588516000,5057846,1.659900,0
2021-02-03,15.1086062400,15.5868568800,15.0726088800,15.7257038400,3887592,-2.099300,0
2021-02-04,14.9543318400,14.9131920000,14.3578041600,15.0623239200,5623474,-1.021100,0
2021-02-05,14.8669096800,14.9131920000,14.7692025600,15.2165983200,4830668,-0.584600,0
2021-02-08,15.5868568800,15.0674664000,14.8103424000,15.7205613600,7333850,4.842600,0
2021-02-09,15.6228542400,15.5251471200,15.3245904000,15.6691365600,6074310,0.230900,0
2021-02-10,15.4068700800,15.5971418400,15.3245904000,15.6074268000,4912801,-1.382500,0
2021-02-18,15.6897064800,15.7102764000,15.6074268000,16.0599650400,6783597,1.835800,0
2021-02-19,16.0033977600,15.6639940800,15.4068700800,16.0239676800,6237366,1.999300,0
2021-02-22,15.6794215200,16.0085402400,15.6382816800,16.2553792800,7610230,-2.024400,0
2021-02-23,15.7719861600,15.5045772000,15.3143054400,15.9931128000,5959738,0.590400,0
2021-02-24,15.8902632000,15.7359888000,15.6845640000,16.1988120000,7791509,0.749900,0
2021-02-25,15.4377249600,16.0445376000,15.3503028000,16.0651075200,5652666,-2.847900,0
2021-02-26,15.0983212800,15.2217408000,15.0108991200,15.5251471200,4393451,-2.198500,0
2021-03-01,16.0651075200,15.2731656000,15.2320257600,16.0805349600,8610573,6.403300,0
2021-03-02,16.1473872000,16.1011048800,15.8645508000,16.3273740000,6665469,0.512200,0
2021-03-03,16.2656642400,16.0239676800,16.0188252000,16.3273740000,5618821,0.732500,0
2021-03-04,15.8799782400,16.2193819200,15.7874136000,16.5330732000,6291362,-2.371200,0
2021-03-05,15.9416880000,15.6999914400,15.6948489600,16.0445376000,3484503,0.388600,0
2021-03-08,15.2217408000,16.0959624000,15.2114558400,16.1011048800,6732298,-4.516100,0
2021-03-09,14.5686458400,15.1703160000,14.5686458400,15.3400178400,5355246,-4.290500,0
2021-03-10,14.2960944000,14.7280627200,14.2446696000,14.7949149600,3943490,-1.870800,0
2021-03-11,14.7846300000,14.3063793600,14.1469624800,14.9543318400,3911655,3.417300,0
2021-03-12,14.4555112800,14.7846300000,14.3886590400,14.8411972800,2863980,-2.226100,0
2021-03-15,14.0441128800,14.3526616800,13.9464057600,14.4915086400,3710904,-2.846000,0
2021-03-16,14.0235429600,14.0903952000,13.8898384800,14.1726748800,2669736,-0.146500,0
2021-03-17,14.1932448000,14.0646828000,13.9772606400,14.2600970400,2844623,1.210100,0
2021-03-18,13.7767039200,14.2240996800,13.7715614400,14.2600970400,4519051,-2.934800,0
2021-03-19,14.0081155200,13.6070020800,13.5864321600,14.1623899200,4213903,1.679700,0
2021-03-22,14.1521049600,13.9721181600,13.9721181600,14.2240996800,2028521,1.027900,0
2021-03-23,14.2960944000,14.1366775200,14.0903952000,14.6509255200,4151835,1.017400,0
2021-03-24,14.0903952000,14.0955376800,14.0441128800,14.2960944000,2424722,-1.438800,0
2021-03-25,14.2703820000,14.1418200000,14.0492553600,14.3783740800,2836319,1.277400,0
2021-03-26,14.4452263200,14.3629466400,14.2960944000,14.5326484800,3159304,1.225200,0
2021-03-29,14.8771946400,14.5995007200,14.5532184000,15.0057566400,5473028,2.990400,0
2021-03-30,14.7229202400,14.8617672000,14.5069360800,14.8617672000,3628973,-1.037000,0
2021-03-31,17.6695612800,16.4559360000,16.1936695200,17.6695612800,26847413,20.014000,0
2021-04-01,19.6442736000,19.0271760000,18.6672024000,20.6881970400,40392058,11.175800,0
2021-04-02,20.3076535200,20.0608144800,19.8602577600,21.1973025600,37831738,3.377000,0
2021-04-06,21.2898672000,20.7087669600,20.4413580000,21.7372629600,27811101,4.836700,0
2021-04-07,21.1253078400,20.8219015200,20.6624846400,21.5572761600,24502828,-0.772900,0
2021-04-08,22.1126640000,21.5264212800,21.0841680000,22.2155136000,25454224,4.673800,0
2021-04-09,23.1205900800,21.7064080800,21.7064080800,23.3879990400,25609765,4.558100,0
2021-04-12,22.1178064800,23.0897352000,21.7835452800,23.9125320000,25816278,-4.337200,0
2021-04-13,22.0200993600,22.1898012000,21.8709674400,23.4239964000,20786402,-0.441800,0
2021-04-14,22.2669384000,21.9481046400,21.9481046400,22.7966138400,13871851,1.121000,0
2021-04-15,22.2617959200,22.0098144000,21.9069648000,22.5652022400,11446240,-0.023100,0
2021-04-16,21.4184292000,22.3029357600,20.9401785600,22.3183632000,22382454,-3.788400,0
2021-04-19,22.1640888000,21.7578328800,21.5469912000,22.3697880000,16724666,3.481400,0
2021-04-20,21.4955664000,21.8503975200,21.1407352800,21.8555400000,13192322,-3.016200,0
2021-04-21,21.7732603200,21.5984160000,21.4441416000,22.1126640000,11315388,1.291900,0
2021-04-22,22.4623526400,22.0406692800,21.9326772000,23.5525584000,20973290,3.164900,0
2021-04-23,21.7064080800,21.6292708800,21.3464344800,22.2926508000,17703707,-3.365400,0
2021-04-26,22.4314977600,21.8452550400,21.6292708800,23.2440096000,18684960,3.340400,0
2021-04-27,22.5240624000,22.4366402400,22.1435188800,23.2182972000,15221434,0.412700,0
2021-04-28,23.2954344000,22.6783368000,22.1640888000,23.5936982400,19190623,3.424700,0
2021-04-29,22.0200993600,23.9125320000,21.5469912000,24.1645135200,31275557,-5.474600,0
2021-04-30,21.5007088800,21.8555400000,20.8270440000,21.8555400000,19662789,-2.358700,0
2021-05-06,21.3155796000,21.1098804000,20.7447643200,21.4955664000,12638145,-0.861000,0
2021-05-07,19.9271100000,21.1407352800,19.8859701600,21.7115505600,17401077,-6.513900,0
2021-05-10,20.1790915200,19.9528224000,19.6956984000,20.4516429600,11089078,1.264500,0
2021-05-11,20.0351020800,20.2767986400,19.3562947200,20.3127960000,10950277,-0.713600,0
2021-05-12,20.6727696000,20.0505295200,19.8088329600,20.8938962400,12427244,3.182800,0
2021-05-13,20.4053606400,20.2613712000,20.0145321600,20.8373289600,9821370,-1.293500,0
2021-05-14,20.5699200000,20.7807616800,19.9991047200,20.8887537600,8888264,0.806500,0
2021-05-17,20.3950756800,20.7961891200,20.2767986400,21.6704107200,14268988,-0.850000,0
2021-05-18,20.3693632800,20.0453870400,19.9013976000,20.6521996800,7262863,-0.126100,0
2021-05-19,21.9943869600,20.6727696000,20.5236376800,22.0098144000,17986093,7.977800,0
2021-05-20,21.8041152000,22.0612392000,21.6035584800,22.7349040800,16655561,-0.865100,0
2021-05-21,22.9462090000,22.3128521000,21.9702164000,23.3667164500,18489381,5.238100,0
2021-05-24,23.2732703500,22.7125937500,22.2557461500,23.4134395000,17323647,1.425300,0
2021-05-25,23.5016941500,23.3615250000,22.9254432000,23.8495213000,15891539,0.981500,0
2021-05-26,23.2525045500,23.7041607000,22.9721662500,23.8079897000,10966336,-1.060300,0
2021-05-27,26.0143559500,23.0240807500,22.8942945000,26.9955400000,28347166,11.877700,0
2021-05-28,26.8449879500,25.6821031500,25.5938485000,27.4056645500,23650490,3.193000,0
2021-05-31,26.9488169500,27.0526459500,26.5957983500,28.1739991500,16632008,0.386800,0
2021-06-01,27.0993690000,26.9488169500,26.7878820000,28.2985939500,16188000,0.558700,0
2021-06-02,26.6217556000,27.0630288500,26.1649080000,27.3537500500,13789344,-1.762500,0
2021-06-03,26.6996273500,27.0214972500,26.6113727000,27.8677036000,11417789,0.292500,0
2021-06-04,29.8508375000,26.5646496500,26.5646496500,30.0221553500,22296488,11.802400,0
2021-06-07,30.5516832500,30.8943189500,29.6172222500,31.1487000000,17853061,2.347800,0
2021-06-08,30.3180680000,30.0844527500,29.4355215000,30.7437669000,13917202,-0.764700,0
2021-06-09,29.2122891500,30.3180680000,28.7035270500,31.3304007500,16755693,-3.647300,0
2021-06-10,29.5860735500,28.7606330000,28.7346757500,29.7989230000,12806161,1.279500,0
2021-06-11,29.5912650000,29.6691367500,29.5393505000,31.3200178500,17838942,0.017500,0
2021-06-15,30.9306591000,30.7333840000,30.6295550000,32.5867316500,22964179,4.526300,0
2021-06-16,30.4686200500,31.8547372000,30.4218970000,33.2564287000,20680373,-1.493800,0
