date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9493555200,3.8595974400,3.8496243200,4.0391136000,71161886,0.000000,0
2021-01-05,3.9393824000,3.8895168000,3.7897856000,4.0391136000,76668626,-0.252500,0
2021-01-06,3.8396512000,3.8695705600,3.8396512000,3.9593286400,44530626,-2.531600,0
2021-01-07,3.8795436800,3.8496243200,3.7897856000,3.9194361600,41780927,1.039000,0
2021-01-08,3.7798124800,3.8296780800,3.7598662400,3.8595974400,35784404,-2.570700,0
2021-01-11,3.6302156800,3.7698393600,3.6102694400,3.7997587200,33510807,-3.957800,0
2021-01-12,3.6302156800,3.6102694400,3.6102694400,3.7199737600,40417444,0.000000,0
2021-01-13,3.7598662400,3.6601350400,3.6102694400,3.8197049600,51871101,3.571400,0
2021-01-14,3.7698393600,3.7199737600,3.7100006400,3.9194361600,43399636,0.265300,0
2021-01-15,3.7997587200,3.7199737600,3.7199737600,3.8895168000,30023519,0.793700,0
2021-01-18,3.7997587200,3.7798124800,3.7698393600,3.8595974400,26759131,0.000000,0
2021-01-19,3.7199737600,3.7798124800,3.7199737600,3.7897856000,24218245,-2.099700,0
2021-01-20,3.7299468800,3.7199737600,3.6900544000,3.7798124800,18116642,0.268100,0
2021-01-21,3.6900544000,3.7199737600,3.6501619200,3.7399200000,24421973,-1.069500,0
2021-01-22,3.6202425600,3.6800812800,3.6202425600,3.6900544000,25676667,-1.891900,0
2021-01-25,3.6002963200,3.6202425600,3.5903232000,3.6501619200,18427595,-0.551000,0
2021-01-26,3.5604038400,3.5903232000,3.5504307200,3.6102694400,16165790,-1.108000,0
2021-01-27,3.5803500800,3.5604038400,3.5504307200,3.6002963200,11834975,0.560200,0
2021-01-28,3.4407264000,3.5504307200,3.4307532800,3.5703769600,20970250,-3.899700,0
2021-01-29,3.3808876800,3.4706457600,3.3310220800,3.4905920000,18839650,-1.739100,0
2021-02-01,3.5005651200,3.4008339200,3.3808876800,3.5105382400,15248292,3.539800,0
2021-02-02,3.4407264000,3.5105382400,3.4307532800,3.5304844800,12727783,-1.709400,0
2021-02-03,3.3908608000,3.4407264000,3.3808876800,3.4706457600,14064700,-1.449300,0
2021-02-04,3.2911296000,3.3808876800,3.2711833600,3.4008339200,17348926,-2.941200,0
2021-02-05,3.3011027200,3.3011027200,3.2911296000,3.3509683200,9117059,0.303000,0
2021-02-08,3.3609414400,3.3110758400,3.2911296000,3.3709145600,14976748,1.812700,0
2021-02-09,3.3908608000,3.3409952000,3.3110758400,3.4108070400,13795659,0.890200,0
2021-02-10,3.4008339200,3.4008339200,3.3709145600,3.4108070400,12029825,0.294100,0
2021-02-18,3.4506995200,3.4407264000,3.4407264000,3.4806188800,14764463,1.466300,0
2021-02-19,3.5604038400,3.4706457600,3.4307532800,3.5604038400,16403859,3.179200,0
2021-02-22,3.5903232000,3.5903232000,3.5703769600,3.7000275200,28452316,0.840300,0
2021-02-23,3.6202425600,3.5803500800,3.5404576000,3.6601350400,24467600,0.833300,0
2021-02-24,3.5703769600,3.6302156800,3.5404576000,3.6302156800,16602666,-1.377400,0
2021-02-25,3.5803500800,3.5803500800,3.5604038400,3.6002963200,10785150,0.279300,0
2021-02-26,3.5105382400,3.5304844800,3.4905920000,3.5703769600,14326249,-1.949900,0
2021-03-01,3.5903232000,3.5105382400,3.5105382400,3.6002963200,13838233,2.272700,0
2021-03-02,3.5803500800,3.5903232000,3.5604038400,3.6501619200,16722201,-0.277800,0
2021-03-03,3.6401888000,3.5903232000,3.5703769600,3.6401888000,18904140,1.671300,0
2021-03-04,3.6302156800,3.6302156800,3.6002963200,3.7000275200,24717593,-0.274000,0
2021-03-05,3.6900544000,3.5903232000,3.5803500800,3.7000275200,27218513,1.648400,0
2021-03-08,3.7100006400,3.7299468800,3.6401888000,3.7598662400,23976843,0.540500,0
2021-03-09,3.7299468800,3.6900544000,3.5803500800,3.8197049600,42588674,0.537600,0
2021-03-10,3.5903232000,3.7100006400,3.5903232000,3.7199737600,29208436,-3.743300,0
2021-03-11,3.6401888000,3.6202425600,3.5703769600,3.6501619200,15906033,1.388900,0
2021-03-12,3.7000275200,3.6401888000,3.5903232000,3.7100006400,24913902,1.643800,0
2021-03-15,3.7100006400,3.6900544000,3.6601350400,3.7399200000,22091474,0.269500,0
