date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.0900000000,3.9200000000,3.8900000000,4.1100000000,1326483,4.336700,1
2021-01-05,4.0200000000,4.0800000000,3.9700000000,4.0800000000,780503,-1.711500,1
2021-01-06,3.9800000000,3.9900000000,3.9200000000,4.0200000000,476341,-0.995000,1
2021-01-07,4.0200000000,4.0200000000,3.9600000000,4.0900000000,1216549,1.005000,1
2021-01-08,4.0000000000,3.9800000000,3.8700000000,4.0100000000,575830,-0.497500,1
2021-01-11,4.0100000000,3.9300000000,3.9300000000,4.0700000000,832876,0.250000,1
2021-01-12,4.0100000000,4.0100000000,3.9800000000,4.0600000000,702700,0.000000,1
2021-01-13,3.9400000000,3.9800000000,3.9100000000,4.0100000000,718713,-1.745600,1
2021-01-14,3.9700000000,3.9700000000,3.9300000000,4.0100000000,340190,0.761400,1
2021-01-15,4.1300000000,4.0000000000,4.0000000000,4.1600000000,1194900,4.030200,1
2021-01-18,4.1300000000,4.1400000000,4.0200000000,4.1900000000,755460,0.000000,1
2021-01-19,4.0900000000,4.0600000000,4.0300000000,4.1400000000,682300,-0.968500,1
2021-01-20,4.0800000000,4.0500000000,4.0200000000,4.1300000000,926031,-0.244500,1
2021-01-21,4.0800000000,4.0700000000,4.0500000000,4.1000000000,664500,0.000000,1
2021-01-22,4.0700000000,4.0700000000,4.0200000000,4.0800000000,340150,-0.245100,1
2021-01-25,3.9200000000,4.0800000000,3.9200000000,4.0800000000,572934,-3.685500,1
2021-01-26,3.9200000000,3.8900000000,3.8700000000,3.9600000000,330030,0.000000,1
2021-01-27,3.8800000000,3.8400000000,3.8300000000,3.9200000000,330970,-1.020400,1
2021-01-28,3.9300000000,3.8800000000,3.8500000000,4.0000000000,514670,1.288700,1
2021-01-29,3.9200000000,4.0000000000,3.8900000000,4.0400000000,713080,-0.254500,1
2021-02-01,3.8700000000,3.8900000000,3.8400000000,3.9300000000,490767,-1.275500,1
2021-02-02,3.8600000000,3.8700000000,3.8000000000,3.8900000000,387401,-0.258400,1
2021-02-03,3.7600000000,3.8500000000,3.7400000000,3.8500000000,1169471,-2.590700,1
2021-02-04,3.7300000000,3.7700000000,3.7100000000,3.8900000000,1596681,-0.797900,1
2021-02-05,3.7600000000,3.7300000000,3.7300000000,3.8100000000,326013,0.804300,1
2021-02-08,3.7100000000,3.7600000000,3.7000000000,3.7900000000,405704,-1.329800,1
2021-02-09,3.7200000000,3.7100000000,3.6700000000,3.7400000000,569004,0.269500,1
2021-02-10,3.7600000000,3.7000000000,3.7000000000,3.7800000000,295591,1.075300,1
2021-02-18,3.7800000000,3.7800000000,3.7100000000,3.8400000000,891634,0.531900,1
2021-02-19,3.8900000000,3.7700000000,3.7600000000,3.9000000000,1261315,2.910100,1
2021-02-22,3.9500000000,3.8700000000,3.8600000000,3.9900000000,1300895,1.542400,1
2021-02-23,3.9200000000,3.9200000000,3.9100000000,3.9800000000,536800,-0.759500,1
2021-02-24,3.9400000000,3.9300000000,3.9000000000,3.9700000000,932687,0.510200,1
2021-02-25,3.9300000000,3.9300000000,3.9200000000,3.9700000000,705500,-0.253800,1
2021-02-26,3.9000000000,3.9100000000,3.8600000000,3.9300000000,617720,-0.763400,1
2021-03-01,3.9100000000,3.9000000000,3.8800000000,3.9400000000,916620,0.256400,1
2021-03-02,3.8600000000,3.9000000000,3.8500000000,3.9200000000,798460,-1.278800,1
2021-03-03,3.9000000000,3.8600000000,3.8500000000,3.9200000000,651834,1.036300,1
2021-03-04,3.9100000000,3.8800000000,3.8800000000,3.9300000000,923484,0.256400,1
2021-03-05,4.0000000000,3.9300000000,3.9100000000,4.0700000000,1588835,2.301800,1
2021-03-08,4.0400000000,4.0200000000,3.9800000000,4.1600000000,1707681,1.000000,1
2021-03-09,3.9200000000,4.0400000000,3.9000000000,4.0600000000,1109834,-2.970300,1
2021-03-10,3.8900000000,3.9500000000,3.8800000000,3.9500000000,586847,-0.765300,1
2021-03-11,3.9200000000,3.8900000000,3.8700000000,3.9500000000,767911,0.771200,1
2021-03-12,3.9400000000,3.9100000000,3.9000000000,3.9400000000,487747,0.510200,1
2021-03-15,3.9400000000,3.9400000000,3.9000000000,3.9700000000,503150,0.000000,1
2021-03-16,4.0100000000,3.9500000000,3.9500000000,4.0100000000,809274,1.776600,1
2021-03-17,4.0300000000,3.9900000000,3.9700000000,4.0400000000,736184,0.498800,1
2021-03-18,4.0000000000,4.0100000000,4.0000000000,4.0600000000,757784,-0.744400,1
2021-03-19,4.1100000000,4.0000000000,3.9900000000,4.1300000000,1591441,2.750000,1
2021-03-22,4.1200000000,4.0700000000,4.0700000000,4.1600000000,1637261,0.243300,1
2021-03-23,4.1100000000,4.1100000000,4.0700000000,4.1300000000,656750,-0.242700,1
2021-03-24,4.0400000000,4.1200000000,4.0300000000,4.1200000000,832300,-1.703200,1
2021-03-25,4.0500000000,4.0400000000,4.0200000000,4.0900000000,891372,0.247500,1
2021-03-26,4.0600000000,4.0400000000,4.0200000000,4.0700000000,553981,0.246900,1
2021-03-29,4.0700000000,4.0400000000,4.0300000000,4.0900000000,922134,0.246300,1
2021-03-30,4.1100000000,4.0700000000,4.0500000000,4.1600000000,1080270,0.982800,1
2021-03-31,4.1500000000,4.1000000000,4.0800000000,4.1500000000,822006,0.973200,1
2021-04-01,4.2000000000,4.1200000000,4.1100000000,4.2700000000,1632600,1.204800,1
2021-04-02,4.1700000000,4.2000000000,4.1500000000,4.2300000000,772380,-0.714300,1
2021-04-06,4.2300000000,4.1600000000,4.1500000000,4.2500000000,758536,1.438800,1
2021-04-07,4.2300000000,4.2300000000,4.1900000000,4.2900000000,700893,0.000000,1
2021-04-08,4.1600000000,4.2100000000,4.1600000000,4.2300000000,863602,-1.654800,1
2021-04-09,4.1600000000,4.1800000000,4.1500000000,4.2100000000,529065,0.000000,1
2021-04-12,4.0800000000,4.1600000000,4.0600000000,4.2000000000,806788,-1.923100,1
2021-04-13,4.1400000000,4.1000000000,4.0400000000,4.1500000000,1181549,1.470600,1
2021-04-14,4.3500000000,4.1100000000,4.1000000000,4.3500000000,1633091,5.072500,1
2021-04-15,4.1800000000,4.3000000000,4.1700000000,4.3300000000,1748450,-3.908000,1
2021-04-16,4.2700000000,4.2100000000,4.1400000000,4.2800000000,1072681,2.153100,1
2021-04-19,4.2600000000,4.2500000000,4.2300000000,4.3200000000,977472,-0.234200,1
2021-04-20,4.2200000000,4.2800000000,4.2200000000,4.2800000000,382100,-0.939000,1
2021-04-21,4.2700000000,4.2200000000,4.2200000000,4.3100000000,791230,1.184800,1
2021-04-22,4.2700000000,4.2900000000,4.2200000000,4.2900000000,681080,0.000000,1
2021-04-23,4.3300000000,4.2500000000,4.2500000000,4.4200000000,1361062,1.405200,1
2021-04-26,4.3200000000,4.3300000000,4.2900000000,4.3700000000,461410,-0.230900,1
2021-04-27,4.1000000000,4.2900000000,4.1000000000,4.3200000000,1358730,-5.092600,1
2021-04-28,4.1500000000,4.1000000000,4.0600000000,4.1900000000,1110890,1.219500,1
2021-04-29,4.0800000000,4.1000000000,3.9400000000,4.1200000000,881301,-1.686700,1
2021-04-30,4.0400000000,4.0400000000,4.0100000000,4.1100000000,577200,-0.980400,1
2021-05-06,4.0100000000,4.0400000000,4.0100000000,4.0500000000,555210,-0.742600,1
2021-05-07,4.0500000000,3.9700000000,3.9000000000,4.0700000000,995143,0.997500,1
2021-05-10,4.0500000000,4.0400000000,4.0300000000,4.1200000000,583833,0.000000,1
2021-05-11,4.2500000000,4.1600000000,4.1100000000,4.2500000000,2081071,4.938300,1
2021-05-12,4.3100000000,4.3000000000,4.2100000000,4.3300000000,1888076,1.411800,1
2021-05-13,4.3800000000,4.2900000000,4.2800000000,4.3900000000,1877264,1.624100,1
2021-05-14,4.3700000000,4.3900000000,4.3400000000,4.4200000000,1895512,-0.228300,1
2021-05-17,4.2900000000,4.3500000000,4.1500000000,4.3500000000,790369,-1.830700,1
2021-05-18,4.4300000000,4.3400000000,4.2800000000,4.4400000000,981070,3.263400,1
2021-05-19,4.4900000000,4.4000000000,4.4000000000,4.5500000000,1061750,1.354400,1
2021-05-20,4.4400000000,4.4200000000,4.4100000000,4.4900000000,1347740,-1.113600,1
2021-05-21,4.4900000000,4.4400000000,4.4100000000,4.5200000000,842910,1.126100,1
2021-05-24,4.5500000000,4.4700000000,4.4700000000,4.5500000000,687351,1.336300,1
2021-05-25,4.5500000000,4.5500000000,4.5500000000,4.5500000000,0,0.000000,1
2021-05-26,4.5700000000,4.5500000000,4.5100000000,4.7500000000,6110495,0.439600,0
2021-05-27,4.5600000000,4.4000000000,4.3700000000,4.5600000000,2932023,-0.218800,0
2021-05-28,4.4600000000,4.5200000000,4.4600000000,4.5500000000,1879051,-2.193000,0
2021-05-31,4.4300000000,4.4600000000,4.4200000000,4.5100000000,1113331,-0.672600,0
2021-06-01,4.5700000000,4.4700000000,4.4000000000,4.7100000000,3192037,3.160300,0
