date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8893490300,3.9552702000,3.8422624800,3.9646875100,74756785,-1.900200,0
2021-01-05,4.0117740600,3.8610971000,3.8234278600,4.0211913700,94524027,3.147700,0
2021-01-06,3.9552702000,3.9646875100,3.9176009600,4.0211913700,63860204,-1.408500,0
2021-01-07,3.8516797900,3.9552702000,3.8234278600,4.0117740600,64716919,-2.619000,0
2021-01-08,3.8328451700,3.8140105500,3.8045932400,3.8610971000,36137393,-0.489000,0
2021-01-11,3.7857586200,3.8234278600,3.7857586200,3.8799317200,41498611,-1.228500,0
2021-01-12,3.8705144100,3.7763413100,3.7763413100,3.8799317200,50820633,2.238800,0
2021-01-13,3.8234278600,3.8422624800,3.7951759300,3.8799317200,38969202,-1.216500,0
2021-01-14,3.8328451700,3.8045932400,3.7951759300,3.8610971000,35354526,0.246300,0
2021-01-15,3.8893490300,3.8516797900,3.8516797900,3.9552702000,82685534,1.474200,0
2021-01-18,3.8705144100,3.8610971000,3.8422624800,3.9270182700,50913260,-0.484300,0
2021-01-19,3.9176009600,3.8610971000,3.8234278600,3.9176009600,52200724,1.216500,0
2021-01-20,3.8705144100,3.8987663400,3.8610971000,3.9646875100,39082028,-1.201900,0
2021-01-21,3.8799317200,3.8705144100,3.8422624800,3.9176009600,40320105,0.243300,0
2021-01-22,3.8140105500,3.8705144100,3.8140105500,3.8799317200,38738976,-1.699000,0
2021-01-25,3.8045932400,3.8140105500,3.7857586200,3.8328451700,26915730,-0.246900,0
2021-01-26,3.7763413100,3.7951759300,3.7669240000,3.8328451700,29176804,-0.742600,0
2021-01-27,3.7763413100,3.7575066900,3.7480893800,3.8328451700,33021768,0.000000,0
2021-01-28,3.7010028300,3.7575066900,3.6821682100,3.7669240000,42119266,-1.995000,0
2021-01-29,3.6539162800,3.7104201400,3.6350816600,3.7292547600,33260794,-1.272300,0
2021-02-01,3.6162470400,3.6444989700,3.5503258700,3.6444989700,34382570,-1.030900,0
2021-02-02,3.5597431800,3.5879951100,3.5597431800,3.6068297300,21458929,-1.562500,0
2021-02-03,3.5220739400,3.5597431800,3.5032393200,3.5785778000,23853002,-1.058200,0
2021-02-04,3.5503258700,3.5220739400,3.5032393200,3.6350816600,34777999,0.802100,0
2021-02-05,3.6727509000,3.5503258700,3.5220739400,3.6915855200,57394718,3.448300,0
2021-02-08,3.6068297300,3.6350816600,3.5785778000,3.6350816600,32522704,-1.794900,0
2021-02-09,3.6162470400,3.6068297300,3.5503258700,3.6162470400,25347595,0.261100,0
2021-02-10,3.6068297300,3.5974124200,3.5879951100,3.6539162800,24587891,-0.260400,0
2021-02-18,3.6727509000,3.6256643500,3.6068297300,3.6821682100,37164334,1.827700,0
2021-02-19,3.7198374500,3.6633335900,3.6444989700,3.7292547600,32392752,1.282100,0
2021-02-22,3.7292547600,3.7104201400,3.6821682100,3.8045932400,44202736,0.253200,0
2021-02-23,3.7480893800,3.7198374500,3.7198374500,3.7951759300,35413172,0.505100,0
2021-02-24,3.7010028300,3.7386720700,3.6915855200,3.7480893800,24156802,-1.256300,0
2021-02-25,3.7480893800,3.7198374500,3.7010028300,3.7763413100,29520687,1.272300,0
2021-02-26,3.6727509000,3.7104201400,3.6633335900,3.7292547600,29144409,-2.010100,0
2021-03-01,3.6727509000,3.6821682100,3.6633335900,3.6915855200,14511692,0.000000,0
2021-03-02,3.6444989700,3.6821682100,3.6350816600,3.6915855200,15985061,-0.769200,0
