date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9358833500,5.8967671500,5.8967671500,5.9847786000,1604060,0.165000,0
2021-01-05,5.8283138000,5.9261043000,5.7989766500,5.9261043000,2052140,-1.812200,0
2021-01-06,5.5642794500,5.8283138000,5.3980356000,5.8283138000,4164141,-4.530200,0
2021-01-07,5.3491403500,5.5545004000,5.2806870000,5.5740585000,4452980,-3.866400,0
2021-01-08,5.3686984500,5.3686984500,5.1633384000,5.4958261000,3939880,0.365600,0
2021-01-11,5.2024546000,5.3784775000,5.1926755500,5.5153842000,2794281,-3.096500,0
2021-01-12,5.1633384000,5.2024546000,5.1242222000,5.3784775000,2715200,-0.751900,0
2021-01-13,4.9873155000,5.2024546000,4.9677574000,5.2513498500,4704555,-3.409100,0
2021-01-14,5.2024546000,5.0264317000,4.6450487500,5.3198032000,5560010,4.313700,0
2021-01-15,5.3198032000,5.2709079500,5.1437803000,5.3393613000,3577420,2.255600,0
2021-01-18,5.4958261000,5.3491403500,5.3295822500,5.5545004000,3266940,3.308800,0
2021-01-19,5.5740585000,5.5251632500,5.4664889500,5.6033956500,2203421,1.423500,0
2021-01-20,5.4078146500,5.6425118500,5.4078146500,5.6620699500,2588302,-2.982500,0
2021-01-21,5.3686984500,5.5349423000,5.3295822500,5.5349423000,2352760,-0.723300,0
2021-01-22,5.3100241500,5.3589194000,5.2415708000,5.4567099000,2521744,-1.092900,0
2021-01-25,5.1731174500,5.3393613000,5.1437803000,5.3393613000,2772964,-2.578300,0
2021-01-26,5.2024546000,5.1731174500,5.0557688500,5.2513498500,1754085,0.567100,0
2021-01-27,5.2220127000,5.2317917500,5.1340012500,5.2806870000,2007680,0.375900,0
2021-01-28,5.0362107500,5.2513498500,5.0264317000,5.2709079500,1827980,-3.558100,0
2021-01-29,4.9481993000,5.1046641000,4.8895250000,5.1242222000,2302020,-1.747600,0
2021-02-01,4.9677574000,4.9970945500,4.8797459500,5.0264317000,1580420,0.395300,0
2021-02-02,5.1242222000,4.9873155000,4.9384202500,5.2513498500,2577400,3.149600,0
2021-02-03,4.9286412000,5.2317917500,4.9286412000,5.2317917500,2205328,-3.816800,0
2021-02-04,4.9677574000,4.9677574000,4.8993040500,5.0166526500,2392818,0.793700,0
2021-02-05,4.8993040500,4.9873155000,4.8797459500,4.9970945500,1690758,-1.378000,0
2021-02-08,4.9579783500,4.9188621500,4.7819554500,4.9970945500,2255160,1.197600,0
2021-02-09,4.9384202500,4.9677574000,4.9188621500,5.0362107500,1571700,-0.394500,0
2021-02-10,4.9677574000,4.9677574000,4.8797459500,4.9970945500,2034863,0.594100,0
2021-02-18,5.1731174500,4.9873155000,4.9775364500,5.1828965000,2819740,4.133900,0
2021-02-19,5.4860470500,5.1731174500,5.1046641000,5.6131747000,4486600,6.049100,0
2021-02-22,5.5251632500,5.4958261000,5.4958261000,5.7403023500,4798296,0.713000,0
2021-02-23,5.4860470500,5.5545004000,5.4860470500,5.6131747000,2067700,-0.708000,0
2021-02-24,5.4860470500,5.4762680000,5.4762680000,5.5740585000,2155740,0.000000,0
2021-02-25,5.5740585000,5.5642794500,5.4860470500,5.5838375500,1806884,1.604300,0
2021-02-26,5.8380928500,5.5349423000,5.4762680000,5.9456624000,3809148,4.736800,0
2021-03-01,5.8967671500,5.8674300000,5.8087557000,6.0630110000,4745140,1.005000,0
2021-03-02,5.9358833500,5.8967671500,5.7794185500,6.0434529000,3591500,0.663300,0
2021-03-03,5.9261043000,5.9163252500,5.8185347500,5.9945576500,2624260,-0.164700,0
2021-03-04,5.9652205000,5.9358833500,5.9065462000,6.0630110000,2476360,0.660100,0
2021-03-05,6.0336738500,5.9554414500,5.9358833500,6.0630110000,2184100,1.147500,0
2021-03-08,6.0825691000,6.0336738500,6.0141157500,6.2488129500,3792920,0.810400,0
2021-03-09,6.2390339000,6.0923481500,5.8869881000,6.5421844500,6076501,2.572300,0
2021-03-10,6.0043367000,6.2781501000,5.9065462000,6.2781501000,4114660,-3.761800,0
2021-03-11,5.9847786000,5.9749995500,5.9163252500,6.1803596000,2978880,-0.325700,0
2021-03-12,5.9261043000,6.0141157500,5.7696395000,6.0336738500,3058320,-0.980400,0
2021-03-15,5.9163252500,5.9065462000,5.8478719000,6.0141157500,2049900,-0.165000,0
2021-03-16,5.9358833500,5.9945576500,5.8772090500,6.0043367000,1630520,0.330600,0
2021-03-17,5.9261043000,5.8869881000,5.8674300000,5.9945576500,1547700,-0.164700,0
2021-03-18,5.9847786000,5.8869881000,5.8478719000,6.0043367000,2311900,0.990100,0
2021-03-19,5.8967671500,5.9065462000,5.8869881000,6.0727900500,1726240,-1.470600,0
2021-03-22,5.9554414500,5.8674300000,5.8576509500,5.9847786000,1590040,0.995000,0
2021-03-23,5.9847786000,5.9652205000,5.9065462000,6.1216853000,2945920,0.492600,0
2021-03-24,6.0141157500,5.9163252500,5.9163252500,6.1119062500,2317080,0.490200,0
