date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.0903152000,10.1804073000,9.9101310000,10.2704994000,3439702,-1.754400,0
2021-01-05,10.1263520400,10.1804073000,10.0362599400,10.5317664900,3799100,0.357100,0
2021-01-06,10.0452691500,10.1804073000,9.9641862600,10.1804073000,1820911,-0.800700,0
2021-01-07,9.7389560100,10.0903152000,9.7299468000,10.0993244100,2963363,-3.049300,0
2021-01-08,9.7209375900,9.8831033700,9.5857994400,9.8831033700,2052199,-0.185000,0
2021-01-11,9.7389560100,9.7209375900,9.6218362800,9.9011217900,2472701,0.185400,0
2021-01-12,10.0542783600,9.9641862600,9.7479652200,10.1623888800,2385091,3.237700,0
2021-01-13,10.2795086100,10.0092323100,10.0092323100,10.5858217500,3921868,2.240100,0
2021-01-14,10.0722967800,10.1623888800,9.9731954700,10.4416743900,1982245,-2.015800,0
2021-01-15,10.2795086100,10.0452691500,10.0002231000,10.2975270300,1794799,2.057200,0
2021-01-18,10.0903152000,10.2795086100,10.0452691500,10.3966283400,1810900,-1.840500,0
2021-01-19,10.0632875700,10.0452691500,10.0182415200,10.1804073000,1080803,-0.267900,0
2021-01-20,10.0813059900,10.1443704600,10.0182415200,10.2344625600,941575,0.179100,0
2021-01-21,10.0632875700,10.3155454500,10.0002231000,10.3155454500,1354902,-0.178700,0
2021-01-22,9.8020204800,10.0632875700,9.7569744300,10.0632875700,1283515,-2.596200,0
2021-01-25,9.8110296900,9.8740941600,9.6398547000,9.9371586300,1004458,0.091900,0
2021-01-26,9.6488639100,9.8200389000,9.6398547000,9.8380573200,1181500,-1.652900,0
2021-01-27,9.4957073400,9.6038178600,9.4686797100,9.6939099600,1037000,-1.587300,0
2021-01-28,9.3695784000,9.4686797100,9.3605691900,9.5407533900,775951,-1.328300,0
2021-01-29,9.3875968200,9.4866981300,9.3245323500,9.5227349700,568000,0.192300,0
2021-02-01,9.5677810200,9.3966060300,9.2794863000,9.5677810200,707390,1.919400,0
2021-02-02,9.5497626000,9.5767902300,9.3875968200,9.6218362800,617667,-0.188300,0
2021-02-03,9.3695784000,9.5137257600,9.3335415600,9.5227349700,741792,-1.886800,0
2021-02-04,8.4326205600,9.4236336600,8.4326205600,9.4236336600,5563638,-10.000000,0
2021-02-05,8.4416297700,8.1623442600,8.0272061100,8.6938876500,3680918,0.106800,0
2021-02-08,8.6668600200,8.3875745100,8.2884732000,8.9101086900,1834062,2.668100,0
2021-02-09,8.7299244900,8.9641639500,8.5046942400,8.9641639500,1179070,0.727700,0
2021-02-10,8.8200165900,8.6218139700,8.6128047600,8.8560534300,1357800,1.032000,0
2021-02-18,9.0542560500,8.9911915800,8.8290258000,9.2254310400,1891226,2.655800,0
2021-02-19,9.4146244500,9.0993021000,9.0993021000,9.4596705000,2036092,3.980100,0
2021-02-22,9.3785876100,9.4236336600,9.2884955100,9.6398547000,1681211,-0.382800,0
2021-02-23,9.2614678800,9.3515599800,9.1803849900,9.4506612900,1247611,-1.248800,0
2021-02-24,9.1443481500,9.2614678800,9.0542560500,9.3875968200,997100,-1.264600,0
2021-02-25,9.2794863000,9.1443481500,9.0993021000,9.3605691900,976900,1.477800,0
2021-02-26,9.1083113100,9.2344402500,9.0182192100,9.2344402500,1154821,-1.844700,0
