date,close,open,low,high,volume,pctChg,isST
2021-03-01,23.1053670400,19.2561049600,19.2561049600,23.1053670400,16996218,44.017100,0
2021-03-02,20.7938508800,22.8017356800,20.7938508800,22.8017356800,2714900,-10.004200,0
2021-03-03,19.5009689600,18.7859660800,18.7859660800,20.2355609600,14851178,-6.217600,0
2021-03-04,18.6880204800,18.8741171200,18.6390476800,19.2463104000,10007204,-4.168800,0
2021-03-05,18.3158272000,18.6096640000,18.1395251200,18.6194585600,7286328,-1.991600,0
2021-03-08,18.4333619200,18.3941836800,18.2276761600,18.5508966400,6175496,0.641700,0
2021-03-09,17.3951385600,18.3158272000,17.2188364800,18.3648000000,6207199,-5.632300,0
2021-03-10,17.8163046400,17.5028787200,17.1404800000,18.2766489600,6428269,2.421200,0
2021-03-11,17.9142502400,17.6106188800,17.3069875200,18.2080870400,5832218,0.549800,0
2021-03-12,18.0513740800,17.7281536000,17.6302080000,18.9035008000,7001842,0.765400,0
2021-03-15,17.6987699200,17.9338393600,17.3951385600,18.1199360000,5207654,-1.953300,0
2021-03-16,17.7967155200,17.5420569600,17.4147276800,17.9730176000,4577229,0.553400,0
2021-03-17,18.0709632000,17.7967155200,17.7575372800,18.5704857600,5796250,1.541000,0
2021-03-18,18.5313075200,17.9632230400,17.7869209600,18.5998694400,7065589,2.547400,0
2021-03-19,18.8937062400,18.4039782400,18.1395251200,19.1287756800,9515941,1.955600,0
2021-03-22,20.7840563200,19.4911744000,18.6194585600,20.7840563200,11936323,10.005200,0
2021-03-23,22.8605030400,22.8409139200,21.8418688000,22.8605030400,13937976,9.990600,0
2021-03-24,25.1426355200,24.9565388800,24.9565388800,25.1426355200,6683374,9.982900,0
2021-03-25,23.6538624000,25.1426355200,22.6254336000,27.4247680000,26923680,-5.921300,0
2021-03-26,26.0241459200,22.5274880000,22.1552947200,26.0241459200,26839398,10.020700,0
2021-03-29,27.6696320000,25.2503756800,24.2121523200,27.6696320000,27134820,6.322900,0
2021-03-30,24.9075660800,25.0642790400,24.9075660800,25.9457894400,15168128,-9.982300,0
2021-03-31,23.2131072000,23.1935180800,22.4785152000,25.9555840000,13913682,-6.803000,0
2021-04-01,21.5774156800,22.6254336000,21.2150169600,23.0172160000,13839356,-7.046400,0
2021-04-02,22.0671436800,21.3521408000,21.2541952000,22.5176934400,11276771,2.269600,0
2021-04-06,22.3609804800,21.8614579200,21.6753612800,22.8213248000,10980058,1.331600,0
2021-04-07,24.5941401600,22.0377600000,21.9691980800,24.5941401600,17037329,9.986900,0
2021-04-08,22.8507084800,24.2709196800,22.5960499200,24.4766054400,14728309,-7.088800,0
2021-04-09,21.8810470400,22.4785152000,21.8026905600,22.9094758400,8309791,-4.243500,0
2021-04-12,21.5284428800,21.5480320000,20.8722073600,21.8908416000,7436439,-1.611500,0
2021-04-13,20.1278208000,21.5480320000,19.8927513600,21.6263884800,8130332,-6.505900,0
2021-04-14,20.5000140800,19.9417241600,19.7654220800,20.8428236800,6841899,1.849100,0
2021-04-15,20.6567270400,20.3726848000,20.0494643200,21.0583040000,5630921,0.764500,0
2021-04-16,20.2747392000,20.6175488000,20.0788480000,20.6469324800,4723455,-1.849200,0
2021-04-19,20.4608358400,20.2355609600,19.9613132800,20.7448780800,4537939,0.917900,0
2021-04-20,21.1562496000,20.4902195200,20.4706304000,21.2933734400,7387764,3.398800,0
2021-04-21,20.6665216000,21.5284428800,20.4706304000,22.1650892800,6412338,-2.314800,0
2021-04-22,19.6674764800,20.0298752000,19.4715852800,20.3726848000,7023728,-4.834100,0
2021-04-23,18.9132953600,19.8731622400,18.8153497600,19.9319296000,5820057,-3.834700,0
2021-04-26,18.8937062400,18.8055552000,18.5313075200,19.0993920000,3508968,-0.103600,0
2021-04-27,18.3354163200,18.8937062400,18.1003468800,18.8937062400,3750489,-2.954900,0
2021-04-28,18.6096640000,18.3354163200,18.0807577600,18.7761715200,3292557,1.495700,0
2021-04-29,18.1689088000,18.5508966400,18.1297305600,18.6096640000,3172395,-2.368400,0
2021-04-30,17.8848665600,18.1689088000,17.7085644800,18.2374707200,3364005,-1.563300,0
2021-05-06,17.8946611200,17.9338393600,17.8652774400,18.1493196800,2696407,0.054800,0
2021-05-07,18.0807577600,17.9436339200,17.8358937600,18.2570598400,3171545,1.040000,0
2021-05-10,18.3354163200,18.0611686400,17.8750720000,18.3648000000,3184315,1.408500,0
2021-05-11,18.7663769600,18.1689088000,18.1297305600,18.8349388800,4206547,2.350400,0
2021-05-12,18.5215129600,18.6096640000,18.3158272000,18.6096640000,3167774,-1.304800,0
2021-05-13,18.1101414400,18.5117184000,18.0709632000,18.5117184000,2920410,-2.221000,0
2021-05-14,18.1101414400,18.1003468800,18.0709632000,18.3941836800,2938625,0.000000,0
2021-05-17,17.5812352000,18.0905523200,17.5126732800,18.0905523200,3343725,-2.920500,0
2021-05-18,17.7771264000,17.5224678400,17.5028787200,17.8652774400,2300567,1.114200,0
2021-05-19,18.2962380800,17.7869209600,17.7085644800,18.4039782400,4258515,2.920100,0
2021-05-20,18.7859660800,18.1199360000,18.0415795200,19.5891200000,5748412,2.676700,0
2021-05-21,19.0895974400,18.7565824000,18.5019238400,19.5695308800,6070447,1.616300,0
2021-05-24,20.0592588800,19.3050777600,18.9132953600,20.0886425600,9028745,5.079500,0
2021-05-25,19.2854886400,19.8829568000,19.0993920000,19.8829568000,7688614,-3.857400,0
2021-05-26,19.0308300800,18.9132953600,18.7271987200,19.3442560000,4699019,-1.320500,0
2021-05-27,19.1679539200,19.0895974400,18.8349388800,19.2561049600,3839225,0.720500,0
2021-05-28,18.6880204800,18.9720627200,18.5606912000,19.2463104000,4250706,-2.503800,0
2021-05-31,19.5107635200,18.5802803200,18.5802803200,19.9809024000,7684213,4.402500,0
2021-06-01,19.5695308800,19.3932288000,19.0504192000,19.9613132800,6285059,0.301200,0
2021-06-02,19.4422016000,19.5695308800,19.3050777600,19.8633676800,4187815,-0.650700,0
2021-06-03,19.0406246400,19.7850112000,18.9720627200,19.9613132800,5185111,-2.065500,0
2021-06-04,18.6292531200,18.8153497600,18.6194585600,18.9524736000,3298166,-2.160500,0
2021-06-07,18.4823347200,18.6096640000,18.4431564800,18.8055552000,2329481,-0.788600,0
2021-06-08,18.0219904000,18.4823347200,17.7281536000,18.5313075200,3958108,-2.490700,0
2021-06-09,18.0219904000,18.1297305600,17.9044556800,18.1297305600,1689906,0.000000,0
2021-06-10,18.0513740800,17.9828121600,17.9338393600,18.2472652800,1971595,0.163000,0
2021-06-11,19.8535731200,18.5215129600,18.3452108800,19.8535731200,7517096,9.983700,0
2021-06-15,20.3628902400,19.9711078400,19.0798028800,21.7243340800,13939258,2.565400,0
2021-06-16,19.2802821000,19.5952229000,18.9358156000,19.8215866000,7128453,-5.316600,0
2021-06-17,19.2113888000,19.0145508000,18.9259737000,19.9101637000,5836111,-0.357300,0
2021-06-18,18.9554994000,18.9259737000,18.5224558000,19.2310726000,4724923,-1.332000,0
2021-06-21,18.6799262000,18.6897681000,18.4634044000,18.9259737000,4117092,-1.453800,0
2021-06-22,19.1129698000,18.5913491000,18.5815072000,19.1228117000,4742730,2.318200,0
2021-06-23,18.6405586000,19.1424955000,18.6110329000,19.3491754000,4911430,-2.471700,0
2021-06-24,18.4141949000,18.5224558000,18.2567245000,18.7980290000,3391420,-1.214400,0
2021-06-25,18.5421396000,18.3649854000,18.2271988000,18.6700843000,2834124,0.694800,0
2021-06-28,18.4830882000,18.5322977000,18.3157759000,18.6307167000,2255075,-0.318500,0
2021-06-29,18.3945111000,18.4535625000,18.3256178000,18.6700843000,2360527,-0.479200,0
2021-06-30,18.1386217000,18.3354597000,18.0795703000,18.4437206000,2630160,-1.391100,0
2021-07-01,18.3256178000,18.1090960000,18.1090960000,18.6208748000,2941921,1.030900,0
2021-07-02,18.0303608000,18.3256178000,17.9811513000,18.3649854000,2108143,-1.611200,0
2021-07-05,18.0795703000,17.9811513000,17.9516256000,18.0894122000,1440562,0.272900,0
2021-07-06,17.9319418000,18.0598865000,17.8236809000,18.1189379000,1781074,-0.816500,0
2021-07-07,17.9614675000,17.8925742000,17.8827323000,17.9909932000,1672034,0.164700,0
2021-07-08,17.6268429000,17.9713094000,17.6170010000,17.9713094000,2486310,-1.863000,0
2021-07-09,17.7449457000,17.6366848000,17.5973172000,17.8335228000,1409950,0.670000,0
2021-07-12,17.8236809000,17.9811513000,17.7449457000,17.9811513000,1417956,0.443700,0
2021-07-13,18.0697284000,17.7941552000,17.7154200000,18.0894122000,2466722,1.380500,0
2021-07-14,17.8827323000,18.1681474000,17.8532066000,18.4830882000,2347296,-1.034900,0
2021-07-15,17.6071591000,17.8630485000,17.4988982000,17.8630485000,1871407,-1.541000,0
2021-07-16,17.4103211000,17.5677915000,17.3807954000,17.6563686000,1649409,-1.117900,0
2021-07-19,16.9280680000,17.2823764000,16.8198071000,17.3217440000,1991423,-2.769900,0
2021-07-20,16.9674356000,16.8591747000,16.6131272000,17.0068032000,1631075,0.232600,0
2021-07-21,16.9871194000,16.9674356000,16.9280680000,17.1642736000,1132451,0.116000,0
2021-07-22,16.8788585000,17.0068032000,16.8296490000,17.0264870000,987322,-0.637300,0
2021-07-23,16.5737596000,16.9083842000,16.5343920000,17.0756965000,1721486,-1.807600,0
2021-07-26,16.1210322000,16.5737596000,15.9438780000,16.5737596000,1959205,-2.731600,0
2021-07-27,16.0226132000,16.1111903000,15.9734037000,16.2194512000,1148468,-0.610500,0
2021-07-28,15.2943126000,15.9734037000,15.1171584000,15.9930875000,1609983,-4.545500,0
2021-07-29,15.3336802000,15.3828897000,15.2943126000,15.4911506000,1091236,0.257400,0
2021-07-30,15.4124154000,15.3336802000,14.9695299000,15.5305182000,1590684,0.513500,0
2021-08-02,15.9241942000,15.4025735000,15.2549450000,15.9930875000,2098876,3.320600,0
2021-08-03,15.7076724000,15.9537199000,15.6978305000,15.9635618000,1471295,-1.359700,0
2021-08-04,15.8749847000,15.7864076000,15.6190953000,16.0324551000,1369865,1.065200,0
2021-08-05,15.6190953000,15.8651428000,15.5600439000,15.8749847000,1330578,-1.611900,0
2021-08-06,15.5206763000,15.5108344000,15.5009925000,15.6879886000,855910,-0.630100,0
2021-08-09,15.9045104000,15.6683048000,15.6289372000,15.9438780000,1588218,2.473100,0
2021-08-10,15.9537199000,15.9734037000,15.8848266000,16.1702417000,1380287,0.309400,0
2021-08-11,15.9241942000,15.9143523000,15.8553009000,16.0226132000,1397736,-0.185100,0
2021-08-12,15.8848266000,15.9143523000,15.8553009000,16.0718227000,1063824,-0.247200,0
2021-08-13,15.5994115000,15.9930875000,15.5797277000,15.9930875000,1423365,-1.796800,0
2021-08-16,15.8749847000,15.5502020000,15.5502020000,15.8946685000,1319615,1.766600,0
2021-08-17,15.5403601000,15.8454590000,15.5403601000,15.9734037000,1516906,-2.107900,0
